ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
11028732.2184447,2075526.30912371,7.46233200506461,0.383177225192602,150,1.36356921199587,0.397026368022988,0.500253223708966,0.500253223708965,20110124,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
11192364.6241453,2116014.41173001,7.57305001996781,0.382038643341805,150,1.35267199506461,0.404771316499555,0.510011858789439,0.510011858789439,20110125,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
11360423.5075353,2157653.25588744,7.6867631067865,0.380879874755222,150,1.34147723419511,0.412736389739933,0.520047851072315,0.520047851072315,20110126,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
11532860.4360573,2200433.51680035,7.80343849477109,0.379701765079382,150,1.32998802254062,0.420919804008719,0.530358953050986,0.530358953050987,20110127,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
11709624.7598362,2244345.16495363,7.92304191287588,0.378505145532606,150,1.31820760868081,0.429319640765095,0.54094274736402,0.54094274736402,20110128,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
11890663.6200791,2289377.46282832,8.04553759544328,0.377290831820653,150,1.30613939632937,0.437933846034537,0.551796646003516,0.551796646003516,20110129,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
12075921.9628036,2335518.9637916,8.17088829149214,0.376059623179132,150,1.29378694364379,0.446760230196496,0.562917890047586,0.562917890047585,20110130,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
12265342.5577623,2382757.5131009,8.29905527752289,0.374812301538153,150,1.28115396214801,0.455796468176473,0.574303549902355,0.574303549902356,20110131,NA,1,1.48064521051222,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
12458866.0224097,2481595.30516353,8.59068787670423,0.397475428286622,150,0.866778044626642,0.497719033600295,0.627125982336372,0.627125982336371,20110201,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
12656430.8507336,2531958.73596788,8.72691357914722,0.396116423158243,150,0.852691655645117,0.507820131896451,0.639853366189528,0.639853366189528,20110202,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
12857973.4467535,2583398.95549142,8.86588204811968,0.394742645661639,150,0.83831837813608,0.518137195398373,0.65285286620195,0.65285286620195,20110203,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
13063428.1624708,2635900.72513661,9.00754801774726,0.393354847510858,150,0.823662814772092,0.528667167789818,0.66612063141517,0.66612063141517,20110204,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
13272727.3400443,2689448.11987196,9.15186483632054,0.391953759330471,150,0.808729720605442,0.539406855080503,0.679652637401434,0.679652637401434,20110205,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
13485801.3579478,2744024.54043193,9.29878449812212,0.390540090424952,150,0.793523999754598,0.550352928052979,0.693444689346753,0.693444689346753,20110206,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
13702578.6808617,2799612.72703565,9.44825767782814,0.389114528636104,150,0.77805070179474,0.561501925014098,0.707492425517764,0.707492425517764,20110207,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
13922985.9130415,2856194.77451899,9.6002337673069,0.387677740282292,150,0.762315017872936,0.572850254829978,0.721791321085772,0.721791321085772,20110208,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
14146947.8549005,2913752.14877368,9.75466091463397,0.386230370173364,150,0.746322276568662,0.584394200223091,0.736336692281094,0.736336692281094,20110209,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
14374387.5625418,2972265.70438715,9.91148606514129,0.384773041695282,150,0.730077939520811,0.596129921310191,0.75112370085084,0.75112370085084,20110210,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
14605226.4099748,3031715.70337728,10.0706550043167,0.383306356958671,150,0.713587596841705,0.608053459359821,0.766147358793375,0.766147358793375,20110211,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
14839384.1537503,3092081.83491734,10.2321124023712,0.381830897005696,150,0.696856962339041,0.620160740748447,0.781402533343043,0.781402533343043,20110212,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
15076778.9997492,3153343.23594836,10.395801860292,0.380347222069898,150,0.679891868567182,0.63244758109454,0.796883952179121,0.796883952179121,20110213,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
15317327.6718685,3215478.51257817,10.5616659572022,0.378855871883887,150,0.662698261726689,0.644909689550472,0.812586208833594,0.812586208833594,20110214,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
15560945.4823456,3278465.76216913,10.7296462988521,0.377357366030004,150,0.645282196433442,0.65754267323251,0.828503768272963,0.828503768272963,20110215,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
15807546.4034747,3342282.59601937,10.8996835670688,0.375852204329363,150,0.627649830375731,0.67034204176987,0.844630972630036,0.844630972630036,20110216,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
16057043.1404706,3406906.16254582,11.0717175699975,0.374340867264941,150,0.609807418878802,0.683303211954397,0.860962047062541,0.860962047062541,20110217,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
16309347.2052445,3472313.17088058,11.2456872929721,0.372823816434626,150,0.591761309394855,0.696421512473152,0.877491105716171,0.877491105716171,20110218,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
16564368.9908666,3538479.91479602,11.4215309498586,0.371301495030443,150,0.573517935936138,0.709692188706922,0.894212157770722,0.894212157770722,20110219,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
16822017.8464945,3605382.2968777,11.59918603472,0.369774328340401,150,0.555083813467945,0.723110407578454,0.911119113548852,0.911119113548853,20110220,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
17082202.1525585,3672995.85286809,11.778589373659,0.368242724269693,150,0.536465532278072,0.736671262434924,0.928205790668004,0.928205790668003,20110221,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
17344829.396005,3741295.77610816,11.959677176699,0.3667070738782,150,0.517669752337525,0.750369777950039,0.945465920217049,0.945465920217049,20110222,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
17609806.2454055,3810256.94200773,12.1423850895747,0.365167751931533,150,0.49870319766768,0.764200915031927,0.962893152940228,0.962893152940228,20110223,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
17877038.625751,3879853.9324796,12.3266482453039,0.363625117463034,150,0.479572650727533,0.778159575723729,0.980481065411898,0.980481065411898,20110224,NA,1,1.09642859867641,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
