ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
33411804.4733603,14264093.7528378,39.9347933637534,0.861174272291029,118.397573933368,0,4.42577152211524,5.57647211786521,5.57647211786521,20040410,NA,0.789317159555783,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
33263586.0374508,14192944.034626,39.7576382323846,0.862153904007888,115.394404659406,0,4.40369564389089,5.54865651130253,5.54865651130253,20040411,NA,0.769296031062708,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
33115168.1967209,14121684.0714022,39.5802447663787,0.863130347207227,112.420070534912,0,4.38158555955131,5.52079780503466,5.52079780503466,20040412,NA,0.749467136899414,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32966619.141573,14050347.3479981,39.4026944689548,0.864103384269955,109.474598162736,0,4.35945165855533,5.49290908977972,5.49290908977972,20040413,NA,0.729830654418238,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32818007.6381449,13978967.6221844,39.2250695314688,0.865072792706534,106.56918436775,0,4.33730441504751,5.46500356295987,5.45381992102563,20040414,NA,0.710461229118333,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32669402.9859647,13907578.903011,39.0474527828003,0.866038345023409,103.721451329223,0,4.31515438113771,5.43709452023351,5.39710471688415,20040415,NA,0.691476342194817,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32520874.9752554,13836215.4290032,38.8699276383221,0.866999808599185,100.940512330493,0,4.29301218013597,5.40919534697132,5.33127214066234,20040416,NA,0.672936748869951,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32372493.8438896,13764911.6462162,38.6925780484519,0.86795694557117,98.232680963661,0,4.27088849974336,5.38131950967664,5.25912164573621,20040417,NA,0.65488453975774,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32224330.2339936,13693702.1861488,38.5154884467831,0.868909512732931,95.6025503080056,0,4.24879408519923,5.35348054735104,5.18237350172158,20040418,NA,0.637350335386704,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
32076455.1481981,13622621.843518,38.3387436977949,0.869857261443559,93.053459258735,0,4.22673973238522,5.32569206280538,5.10228164404751,20040419,NA,0.620356395058233,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31928939.9055348,13551705.5538961,38.1624290441382,0.870799937549307,90.5877592837862,0,4.20473628088656,5.29796771391707,5.01983324583144,20040420,NA,0.603918395225241,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31781856.0969756,13480988.3712102,37.9866300534956,0.871737281318323,88.2069923620375,0,4.18279460701099,5.27032120483385,4.93583753640035,20040421,NA,0.588046615746916,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31635275.5406141,13410505.4451077,37.811432565012,0.872669027389199,85.9120218786771,0,4.16092561676562,5.24276627712468,4.85097284408294,20040422,NA,0.572746812524514,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31489270.2364862,13340291.998187,37.636922635295,0.873594904734078,83.7031354406828,0,4.13914023879239,5.21531670087841,4.7658146760617,20040423,NA,0.558020902937885,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31343912.3210278,13270383.3030964,37.4631864839823,0.874514636637032,81.5801293200593,0,4.11744941726238,5.18798626575059,4.6808540905938,20040424,NA,0.543867528800396,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31199274.0211713,13200814.6595026,37.2903104388749,0.875427940688508,79.5423799431093,0,4.09586410472975,5.16078877195949,4.59651065097189,20040425,NA,0.530282532954062,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
31055427.6080771,13131621.3709314,37.1183808806372,0.87633452879654,77.5889056607349,0,4.07439525494608,5.13373802123207,4.51314214450422,20040426,NA,0.517259371071566,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30912445.3505044,13062838.7214831,36.9474841870628,0.877234107215523,75.7184208439806,0,4.05305381563568,5.10684780770096,4.43105225730321,20040427,NA,0.504789472293204,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30770399.4678192,12994501.9524258,36.7777066769099,0.878126376593259,73.9293836645154,0,4.0318507212332,5.08013190875384,4.35049688939177,20040428,NA,0.492862557763436,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30629362.0826471,12926646.2386712,36.6091345533089,0.879011032037016,72.2200385097679,0,4.01079688558464,5.05360407583664,4.27168952011785,20040429,NA,0.481466923398453,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30489405.1731704,12859306.6651363,36.441853846748,0.879887763199326,70.588453728528,0,3.98990319461303,5.02727802521241,4.19480587777258,20040430,NA,0.47058969152352,1.68333333333333,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30350600.5250808,14908823.0396519,43.0062969509694,1.07925232294997,67.5676878998435,0,4.36283412425316,5.49717099655899,4.21614718850708,20040501,NA,0.450451252665623,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30213019.6831908,14830664.8953095,42.8113471826379,1.08030954695861,64.6915683048801,0,4.33996236446917,5.46835257923115,4.07255817879467,20040502,NA,0.431277122032534,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
30076733.9027183,14753239.442078,42.6182324948297,1.08135593579585,61.9568264538911,0,4.31730501529103,5.43980431926669,3.9322268236574,20040503,NA,0.413045509692608,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29941814.1002532,14676587.4285595,42.4270533751748,1.08239107961401,59.3597611317455,0,4.29487400116057,5.41154124146232,3.79558543863229,20040504,NA,0.395731740878303,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29808330.8044227,14600749.3527451,42.237909761567,1.08341456270499,56.8963251006474,0,4.27268117318206,5.3835782782094,3.66297963067564,20040505,NA,0.379308834004316,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29676354.1062717,14525765.4334443,42.0509009718529,1.08442596376988,54.5622019373218,0,4.25073830076178,5.35593025895984,3.53467816396811,20040506,NA,0.363748012915479,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29545953.6093781,14451675.5816591,41.8661256331467,1.0854248562182,52.3528738983396,0,4.22905706323085,5.32861189967087,3.41088193207306,20040507,NA,0.349019159322264,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29417198.3797268,14378519.3719157,41.6836816108019,1.08641080849692,50.2636815935727,0,4.20764904145605,5.30163779223462,3.29173215013645,20040508,NA,0.335091210623818,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29290156.8953657,14306336.0135713,41.5036659370755,1.08738338444991,48.2898761717957,0,4.18652570944315,5.27502239389837,3.17731784309952,20040509,NA,0.321932507811971,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29164896.9958763,14235164.322114,41.3261747395277,1.08834214370779,46.4266646682945,0,4.16569842593827,5.24878001668222,3.06768268408161,20040510,NA,0.30951109778863,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
29041485.8316868,14165042.6904748,41.1513031692005,1.0892866421086,44.6692491224018,0,4.14517842603283,5.22292481680137,2.96283122487387,20040511,NA,0.297794994149346,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28919989.8132672,14096009.0603737,40.9791453286266,1.09021643214912,43.012860037413,0,4.1249768127784,5.19747078410078,2.86273455401063,20040512,NA,0.28675240024942,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28800474.5602414,14028100.8937222,40.809794199724,1.09113106346675,41.4527847229886,0,4.10510454881801,5.17243173151069,2.76733541476372,20040513,NA,0.276351898153257,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28683004.8504623,13961355.1441057,40.6433415716341,1.09203008335182,39.9843910290695,0,4.08557244804109,5.14782128453178,2.67655281414351,20040514,NA,0.266562606860464,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28567644.5690927,13895808.2283735,40.479877968572,1.09291303728981,38.6031469495711,0,4.06639116726961,5.12365287075971,2.59028615366086,20040515,NA,0.257354312997141,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28454456.6577436,13831495.9983623,40.3194925777552,1.09377946953297,37.304636543338,0,4.04757119798338,5.09993970945906,2.50841891263873,20040516,NA,0.248697576955586,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28343503.0637213,13768453.7127826,40.1622731774881,1.09462892370062,36.0845725889876,0,4.0291228580932,5.07669480119743,2.43082191492365,20040517,NA,0.240563817259917,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28234844.6894413,13706716.0092995,40.0083060654821,1.09546094340724,34.9388063595158,0,4.01105628377058,5.05393091755093,2.35735620975163,20040518,NA,0.232925375730105,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28128541.3420671,13646316.8768386,39.8576759874946,1.09627507291739,33.8633348721271,0,3.99338142134348,5.03166059089278,2.28787559717874,20040519,NA,0.22575556581418,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
28024651.6834391,13587289.6281508,39.7104660663797,1.09707085782595,32.8543059389576,0,3.97610801926799,5.00989610427767,2.222228827868,20040520,NA,0.219028706259718,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27923233.1803592,13529666.8726713,39.5667577316411,1.09784784576265,31.9080213154546,0,3.95924562018587,4.9886494814342,2.1602615061383,20040521,NA,0.212720142103031,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27824342.055301,13473480.4897087,39.4266306495902,1.09860558711895,31.0209382153857,0,3.94280355307866,4.96793247687912,2.10181772406052,20040522,NA,0.206806254769238,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27728033.2376183,13418761.6020006,39.2901626542096,1.09934363579567,30.1896694349831,0,3.92679092552925,4.94775656616686,2.04674145307085,20040523,NA,0.201264462899887,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27634360.3153286,13365540.5496748,39.1574296788298,1.10006154996936,29.4109823037165,0,3.91121661610198,4.92813293628849,1.99487771810863,20040524,NA,0.19607321535811,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27543375.4875481,13313846.8646546,39.0285056887319,1.10075889287523,28.6817966557447,0,3.89608926685283,4.90907247623457,1.94607357771956,20040525,NA,0.191211977704965,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27455129.5176602,13263709.2455493,38.9034626147872,1.1014352336044,27.9991819942845,0,3.88141727598143,4.8905857677366,1.9001789319373,20040526,NA,0.18666121329523,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27369671.6872998,13215155.5330691,38.7823702882538,1.10209014791286,27.3603540009656,0,3.86720879063658,4.87268307620209,1.85704717810431,20040527,NA,0.182402360006438,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27287049.7512376,13168212.6860063,38.665296376849,1.10272321903964,26.7626705237302,0,3.85347169988768,4.85537434185847,1.81653573314766,20040528,NA,0.178417803491535,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27207309.8932506,13122906.7578248,38.552306322218,1.10333403853121,26.2036271599206,0,3.84021362787383,4.83866917112102,1.77850643921343,20040529,NA,0.174690847732804,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27130496.6830668,13079262.8738983,38.4434632789248,1.10392220706938,25.6808525358573,0,3.82744192714312,4.82257682820034,1.74282586800528,20040530,NA,0.171205683572382,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
27056653.0344696,13037305.2094408,38.3388280550883,1.10448733529938,25.1921033703456,0,3.8151636721942,4.80710622696469,1.70936553768375,20040531,NA,0.167947355802304,0.116129036872618,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26985820.1646533,12947835.4203822,38.3482606988238,1.09498233665721,24.6326316531712,0,3.63256916026257,4.57703714193083,1.66778738736366,20040601,NA,0.164217544354474,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26918037.5549156,12909266.0476641,38.2519380681531,1.09549653123917,24.1090160218957,0,3.62174836208918,4.56340293623237,1.63244549604663,20040602,NA,0.160726773479305,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26853342.912776,12872451.8904964,38.1600036008125,1.09598677138495,23.6190579333023,0,3.61141999694963,4.55038919615653,1.59927819351037,20040603,NA,0.157460386222015,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26791772.1356064,12837413.1349462,38.0725083088435,1.09645271741751,23.1606774370314,0,3.60158972812916,4.53800305744274,1.56816654722042,20040604,NA,0.154404516246876,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26733359.2758604,12804168.9170255,37.9895005825622,1.09689404358011,22.7319084614327,0,3.59226292431562,4.52625128463768,1.53899635271087,20040605,NA,0.151546056409551,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26678136.5079842,12772737.3056667,37.9110261435381,1.09731043879352,22.3308940367949,0,3.5834446548233,4.51514026507735,1.51165819696337,20040606,NA,0.148872626911966,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26626134.0970913,12743135.2866681,37.8371280000789,1.09770160739008,21.955881504014,0,3.5751396850886,4.50467600321163,1.48604747370295,20040607,NA,0.146372543360093,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26577380.3694794,12715378.7476416,37.7678464053343,1.09806726982122,21.6052177489138,0,3.56735247244729,4.49486411528358,1.46206435845342,20040608,NA,0.144034784992759,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26531901.6850663,12689482.463999,37.7032188181247,1.0984071633352,21.2773444955153,0,3.56008716220266,4.48570982437535,1.43961375026576,20040609,NA,0.141848963303435,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26489722.4118157,12665460.0860056,37.6432798666001,1.09872104262158,20.9707936854828,0,3.5533475839935,4.47721795583181,1.41860518618605,20040610,NA,0.139805291236552,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26450864.9022217,12643324.126932,37.5880613148227,1.0990086804196,20.6841829656733,0,3.54713724847,4.46939293307221,1.39895273376114,20040611,NA,0.137894553104489,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26415349.4719167,12623085.9523312,37.5375920323678,1.09926986808715,20.4162113011046,0,3.5414593442854,4.4622387737996,1.38057486618785,20040612,NA,0.136108075340697,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26383194.3804595,12604755.7704654,37.4918979670227,1.09950441612763,20.165654726675,0,3.53631673541019,4.45575908661684,1.36339432408926,20040613,NA,0.134437698177833,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
26354415.8143599,12588342.623906,37.4510021206637,1.09971215467204,19.9313622475335,0,3.53171195877541,4.44995706805702,1.34733796734553,20040614,NA,0.13287574831689,0.0133333335320155,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
