ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
24098330.1350839,7941184.99124938,23.9875312979125,0.674777282962154,36.0708345604199,0,1.99759057809645,2.51696412840153,2.02458975737168,20110414,NA,0.240472230402799,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
23854802.9607698,7847157.15532475,23.7451238081401,0.676701386835917,36.014917597196,0,1.97393804773369,2.48716194014445,2.00928499129514,20110415,NA,0.240099450647973,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
23613025.8910581,7753831.31798476,23.504458376373,0.678618271050188,35.97552203643,0,1.95046210383253,2.45758225082898,1.99468047305152,20110416,NA,0.2398368135762,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
23373075.2853839,7661237.67889971,23.2656110109623,0.680527512566745,35.9519851201777,0,1.92717034306486,2.42823463226172,1.9807310700544,20110417,NA,0.239679900801185,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
23135026.8261905,7569406.10727115,23.02865704638,0.682428676320183,35.9436870274086,0,1.90407027897378,2.39912855150696,1.9673934103246,20110418,NA,0.239624580182724,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
22898955.4884077,7478366.12779555,22.7936711128377,0.684321314892603,35.9500491585948,0,1.88116933844274,2.37027336643786,1.95462582494179,20110419,NA,0.239666994390632,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
22664935.5093222,7388146.90687627,22.5607271062951,0.686204968209707,35.970532487582,0,1.85847485822724,2.34167832136632,1.94238828045791,20110420,NA,0.239803549917213,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
22433040.3588588,7298777.23909936,22.3298981588787,0.688079163259995,36.0046359895786,0,1.83599408155279,2.31335254275652,1.93064230249869,20110421,NA,0.240030906597191,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
22203342.7102969,7210285.53398935,22.1012566097319,0.6899434138388,36.0518951531854,0,1.81373415478339,2.28530503502708,1.91935089146738,20110422,NA,0.240345967687902,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
21975914.4114423,7122699.80306177,21.8748739763202,0.691797220318982,36.1118805837817,0,1.79170212416461,2.25754467644741,1.908478430958,20110423,NA,0.240745870558545,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
21750826.456281,7036047.64718971,21.6508209262147,0.693640069450199,36.1841967052916,0,1.76990493264565,2.23008021513352,1.89799058917561,20110424,NA,0.241227978035278,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
21528148.9571357,6950356.24430236,21.4291672493771,0.695471434188695,36.2684805673774,0,1.74834941678495,2.20292026514903,1.88785421333834,20110425,NA,0.241789870449182,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
21307951.1173531,6865652.33743408,21.2099818309721,0.697290773559655,36.3644007654846,0,1.72704230374395,2.17607330271738,1.87803721668781,20110426,NA,0.242429338436564,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
21090301.2045452,6781962.22314289,20.9933326247325,0.699097532554213,36.4716564819301,0,1.70599020837378,2.14954766255097,1.86850845734406,20110427,NA,0.2431443765462,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
20875266.5244129,6699311.74031793,20.7792866269021,0.700891142063233,36.5899766574416,0,1.68519963039982,2.12335153430377,1.8592376077871,20110428,NA,0.243933177716277,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
20662913.3951778,6617726.25939608,20.5679098507859,0.702671018850061,36.7191193043277,0,1.6646769517091,2.09749295915347,1.8501950131993,20110429,NA,0.244794128695518,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
20453307.1226499,6537230.67200768,20.3592673019323,0.704436565564429,36.8588709749071,0,1.64442843374578,2.07197982651968,1.84135153622031,20110430,NA,0.245725806499381,1.27666664123535,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
20246511.9759612,5430049.36837554,16.8146318899431,0.521778463692594,37.2488477973243,0,1.24387739066921,1.5672855122432,1.5672855122432,20110501,NA,0.248325651982162,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
20042591.1639908,5364608.40732938,16.6452766255869,0.523060000592631,37.6589945061198,0,1.22888663711491,1.54839716276478,1.54839716276478,20110502,NA,0.251059963374132,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
19841606.8125141,5300137.97598701,16.4783600777029,0.524329538541919,38.0890189765025,0,1.21411820565635,1.529788939127,1.52978893912699,20110503,NA,0.253926793176683,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
19643619.9421023,5236657.22910408,16.3139329235853,0.525586596111779,38.5386230735785,0,1.19957648412977,1.51146637000351,1.51146637000351,20110504,NA,0.256924153823857,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
19448690.4468038,5174184.88612906,16.1520449049562,0.526830682049701,39.0075027681715,0,1.18526576065434,1.49343485842447,1.49343485842447,20110505,NA,0.260050018454477,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
19256877.073635,5112739.22505138,15.9927448109336,0.528061295506668,39.4953482546451,0,1.17119022222289,1.47569968000084,1.47569968000084,20110506,NA,0.263302321697634,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
19068237.4029114,5052338.07672311,15.8360804616954,0.529277926305969,40.0018440706333,0,1.15735395340118,1.45826598128549,1.45826598128549,20110507,NA,0.266678960470888,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
18882827.829445,4992998.81966999,15.6820986928647,0.530480055254903,40.5266692185805,0,1.14376093513925,1.44113877827546,1.44113877827546,20110508,NA,0.270177794790536,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
18700703.5446378,4934738.37540736,15.5308453406386,0.531667154500688,41.0694972889888,0,1.13041504369843,1.42432295506003,1.42432295506003,20110509,NA,0.273796648593259,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
18521918.5194972,4877573.20427543,15.3823652276817,0.532838687931766,41.6299965852698,0,1.1173200496973,1.4078232626186,1.4078232626186,20110510,NA,0.277533310568465,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
18346525.4885983,4821519.30180758,15.2367021498079,0.533994111625603,42.2078302500906,0,1.10447961727976,1.3916443177725,1.3916443177725,20110511,NA,0.281385535000604,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
18174575.9350189,4766592.19564406,15.0938988634685,0.535132874343896,42.8026563931081,0,1.09189730340807,1.37579060229416,1.37579060229416,20110512,NA,0.28535104262072,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
18006120.0762669,4712806.94300215,14.9539970740649,0.536254418075966,43.4141282199748,0,1.0795765572833,1.36026646217696,1.36026646217696,20110513,NA,0.289427521466499,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
17841206.8512228,4660178.12871246,14.8170374251044,0.537358178630906,44.0418941625051,0,1.06752071989554,1.34507610706837,1.34507610706837,20110514,NA,0.293612627750034,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
17679883.9081131,4608719.86382919,14.6830594882128,0.538443586278882,44.6855980098828,0,1.05573302370549,1.33022360986891,1.33022360986891,20110515,NA,0.297903986732552,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
17522197.5935316,4558445.78482022,14.5521017540155,0.539510066441726,45.3448790407939,0,1.04421659245899,1.31571290649833,1.31571290649833,20110516,NA,0.302299193605293,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
17368192.9425191,4509369.0533412,14.4242016238998,0.54055704043275,46.019372156364,0,1.03297444113525,1.30154779583041,1.30154779583041,20110517,NA,0.30679581437576,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
17217913.6697123,4461502.35659503,14.2993954026635,0.541583926245412,46.7087080137804,0,1.02200947602916,1.28773193979674,1.28773193979674,20110518,NA,0.311391386758536,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
17071402.1615656,4414857.90827597,14.1777182920554,0.542590139390241,47.4125131604792,0,1.01132449496762,1.2742688636592,1.2742688636592,20110519,NA,0.316083421069861,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16928699.4696498,4369447.45009517,14.0592043852099,0.543575093779056,48.1304101687757,0,1.00092218765896,1.26116195645029,1.26116195645029,20110520,NA,0.320869401125171,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16789845.3050239,4325282.25388122,13.9438866619723,0.544538202655281,48.8620177708193,0,0.990805136174132,1.24841447157941,1.24841447157941,20110521,NA,0.325746785138795,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16654878.0336736,4282373.12424695,13.8317969851114,0.545478879568773,49.6069509937532,0,0.9809758155576,1.23602952760258,1.23602952760258,20110522,NA,0.330713006625022,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16523834.6730072,4240730.40181016,13.7229660974087,0.546396539393271,50.3648212949622,0,0.971436594565115,1.22401010915205,1.22401010915204,20110523,NA,0.335765475299748,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16396750.8893918,4200363.96695338,13.6174236196125,0.547290599384231,51.1352366972927,0,0.962189736524985,1.21235906802148,1.21235906802148,20110524,NA,0.340901577981951,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16273660.9967113,4161283.24410419,13.51519804924,0.548160480274429,51.9178019241335,0,0.953237400318571,1.2010791244014,1.2010791244014,20110525,NA,0.346118679494223,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16154597.9559197,4123497.20651457,13.4163167602069,0.549005607404392,52.7121185342469,0,0.944581641475117,1.19017286825865,1.19017286825865,20110526,NA,0.351414123561646,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
16039593.3755619,4087014.38151453,13.3208060032592,0.549825411884331,53.5177850562463,0,0.936224413375208,1.17964276085276,1.17964276085276,20110527,NA,0.356785233708308,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15928677.513226,4051842.85621199,13.22869090718,0.550619331783922,54.3343971226168,0,0.928167568556452,1.16949113638113,1.16949113638113,20110528,NA,0.362229314150779,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15821879.2778886,4017990.28360758,13.1399954807369,0.551386813345888,55.1615476031865,0,0.920412860114232,1.15972020374393,1.15972020374393,20110529,NA,0.36774365068791,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15719226.23311,3985463.88909033,13.0547426153356,0.55212731221906,55.9988267379543,0,0.912961943189677,1.15033204841899,1.15033204841899,20110530,NA,0.373325511586362,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15620744.6010288,3954270.47727667,12.9729540883373,0.5528402947062,56.8458222691925,0,0.905816376536304,1.14132863443574,1.14132863443574,20110531,NA,0.378972148461283,1.43548387096774,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15526459.2671057,4290266.39301485,14.4216489236853,0.630656093214113,57.6765632922643,0,0.939086034504461,1.18324840347562,1.18324840347562,20110601,NA,0.384510421948429,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15436393.7855589,4258600.9452568,14.3379921972761,0.631405573551111,58.5167870739996,0,0.932154861229457,1.17451512514912,1.17451512514912,20110602,NA,0.390111913826664,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15350570.3854302,4228436.85593645,14.2582757001147,0.632121924055882,59.3660464123824,0,0.925552316671757,1.16619591900641,1.16619591900641,20110603,NA,0.395773642749216,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15269009.9772204,4199779.76362179,14.1825188547813,0.632804595723775,60.2238920012843,0,0.919279635043871,1.15829234015528,1.15829234015528,20110604,NA,0.401492613341895,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15191732.1600252,4172634.88451597,14.1107398657662,0.633453058934424,61.0898725663361,0,0.913337958107891,1.15080582721594,1.15080582721594,20110605,NA,0.407265817108907,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15118755.2291054,4147007.02183386,14.0429557265011,0.63406680485863,61.9635349996209,0,0.907728337227903,1.14373770490716,1.14373770490716,20110606,NA,0.413090233330806,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
15050096.1838189,4122900.5751903,13.9791822267275,0.634645346836842,62.8444244931556,0,0.902451735424959,1.13708918663545,1.13708918663545,20110607,NA,0.418962829954371,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14985770.7358455,4100319.5499393,13.9194339601348,0.635188221722066,63.7320846711401,0,0.897509029421309,1.13086137707085,1.13086137707085,20110608,NA,0.424880564474268,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14925793.3176294,4079267.56640329,13.8637243322034,0.635694991180013,64.6260577209612,0,0.892901011660576,1.12505527469233,1.12505527469233,20110609,NA,0.430840384806408,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14870177.0909697,4059747.86893172,13.8120655681834,0.636165242939347,65.5258845229477,0,0.888628392290565,1.11967177428611,1.11967177428611,20110610,NA,0.436839230152985,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14818933.9556865,4041763.33472903,13.7644687211438,0.636598591985012,66.4311047788856,0,0.884691801095598,1.11471166938045,1.11471166938045,20110611,NA,0.442874031859237,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14772074.5582917,4025316.48239357,13.7209436800267,0.636994681687802,67.3412571393061,0,0.881091789365572,1.11017565460062,1.11017565460062,20110612,NA,0.448941714262041,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14729608.3005983,4010409.48011045,13.6814991776439,0.637353184863544,68.2558793295745,0,0.877828831689285,1.1060643279285,1.1060643279285,20110613,NA,0.455039195530496,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14691543.3482009,3997044.15344436,13.646142798554,0.637673804755614,69.1745082748116,0,0.874903327660176,1.10237819285182,1.10237819285182,20110614,NA,0.461163388498744,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14657886.6387664,3985221.99268079,13.6148809867629,0.637956275934824,70.0966802236909,0,0.872315603483231,1.09911766038887,1.09911766038887,20110615,NA,0.467311201491272,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
14628643.8900763,3974944.15966776,13.5877190531941,0.63820036511118,71.0219308711599,0,0.870065913472555,1.09628305097542,1.09628305097542,20110616,NA,0.473479539141066,1.38333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
