ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
43881371.9339038,18760482.1159825,51.8555637075494,0.69072710102013,11.1957421920664,0,5.82587482495166,7.3406022794391,1.00732802613416,20060106,NA,0.0746382812804424,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43826269.6573429,18735941.9054553,51.7904481588164,0.691587996096139,11.2471330369868,0,5.81825411489605,7.33100018476903,1.01116489311123,20060107,NA,0.074980886913245,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43767260.3908546,18709631.9730956,51.7207156358149,0.692500704771267,11.2959270513036,0,5.81008383592171,7.32070563326136,1.01467443238992,20060108,NA,0.0753061803420239,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43704354.4930837,18681555.0129216,51.6463783795788,0.693464469193177,11.3424685696693,0,5.80136482462831,7.30971967903167,1.01789069276296,20060109,NA,0.0756164571311286,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43637563.2771802,18651714.0864015,51.5674497591016,0.694478498695384,11.3870701813449,0,5.79209803172332,7.29804351997139,1.02084462895521,20060110,NA,0.0759138012089663,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43566899.0141912,18620112.6315086,51.4839442753444,0.695541972087017,11.4300155228556,0,5.782284524834,7.28567850129084,1.02356437251186,20060111,NA,0.0762001034857039,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43492374.9367564,18586754.472046,51.3958775656028,0.696654039979841,11.4715618261244,0,5.77192549140306,7.27262611916785,1.02607547864647,20060112,NA,0.0764770788408296,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43414005.2431348,18551643.8272163,51.3032664082657,0.697813827140127,11.5119422439127,0,5.76102224166051,7.25888802449224,1.02840115128738,20060113,NA,0.0767462816260844,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43331805.1015894,18514785.3214093,51.2061287279968,0.699020434853231,11.5513679723678,0,5.74957621166306,7.24446602669546,1.03056244833357,20060114,NA,0.0770091198157854,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43245790.6551459,18476183.9941786,51.1044836013578,0.700272943289151,11.5900301886628,0,5.73758896639223,7.22936209765421,1.03257846892965,20060115,NA,0.0772668679244186,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43155979.0267378,18435845.3103755,50.9983512628882,0.701570413857797,11.6281018200645,0,5.72506220290144,7.21357837565582,1.03446652439155,20060116,NA,0.0775206788004301,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
43062388.3247398,18393775.1704094,50.8877531116453,0.702911891543231,11.6657391592876,0,5.71199775350216,7.19711716941272,1.03624229425566,20060117,NA,0.0777715943952505,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42965037.6488894,18349979.9205991,50.7727117182009,0.70429640720678,11.7030833396469,0,5.69839758897839,7.17998096211277,1.03791996878292,20060118,NA,0.0780205555976461,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42863947.0965841,18304466.3635792,50.6532508320827,0.705722979849522,11.7402616823087,0,5.6842638218184,7.16217241549119,1.0395123791232,20060119,NA,0.0782684112153915,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42759137.7695368,18257241.7687265,50.5293953896405,0.707190618825387,11.7773889268376,0,5.66959870945244,7.14369437391007,1.04103111623199,20060120,NA,0.0785159261789174,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42650631.7807665,18208313.8825664,50.4011715223056,0.708698325996842,11.8145683552396,0,5.65440465748427,7.12454986843018,1.04248663953038,20060121,NA,0.0787637890349304,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42538452.2618914,18157690.939121,50.26860656521,0.710245097825825,11.8518928187931,0,5.63868422290478,7.10474212086003,1.04388837620779,20060122,NA,0.0790126187919539,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42422623.3706873,18105381.6701594,50.1317290661187,0.711829927393456,11.889445676137,0,5.62244011727514,7.08427454776668,1.04524481198499,20060123,NA,0.0792629711742469,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42303170.2988679,18051395.3153103,49.9905687946231,0.713451806342714,11.9273016503343,0,5.60567520986702,7.06315076443245,1.04656357408098,20060124,NA,0.0795153443355617,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42180119.2800382,17995741.6319957,49.8451567515399,0.715109726739122,11.9655276119487,0,5.58839253074749,7.04137458874183,1.0478515070602,20060125,NA,0.0797701840796577,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
42053497.5977655,17938430.9051456,49.6955251784491,0.716802682845193,12.0041832945531,0,5.57059527379582,7.01895004498273,1.04911474217623,20060126,NA,0.080027888630354,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41923333.5937111,17879473.956654,49.5417075673033,0.718529672805134,12.0433219485204,0,5.55228679963987,6.99588136754623,1.05035876077333,20060127,NA,0.080288812990136,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41789656.6757603,17818882.1545351,49.3837386700349,0.720289700237025,12.0829909384356,0,5.53347063849964,6.97217300450955,1.0515884522573,20060128,NA,0.080553272922904,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41652497.3260848,17756667.4217429,49.2216545080834,0.72208177573039,12.123232288999,0,5.51415049292584,6.94782962108656,1.05280816710244,20060129,NA,0.0808215485933269,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41511887.1090699,17692842.244613,49.0554923817641,0.723904918247691,12.1640831838622,0,5.49433024042164,6.92285610293127,1.05402176532004,20060130,NA,0.0810938878924145,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41367858.6790385,17627419.6808924,48.8852908793944,0.725758156428943,12.2055764214497,0,5.47401393593612,6.89725755927952,1.05523266077694,20060131,NA,0.0813705094763311,0.370967741935484,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41220445.7876995,18446117.5632567,51.7733964785704,0.779122091639478,12.1731025062433,0,5.3570571755638,6.74989204121039,1.05088173134949,20060201,NA,0.0811540167082887,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
41069683.2912511,18373701.3674638,51.5840368936954,0.781157896616525,12.1476520087392,0,5.33602631636162,6.72339315861564,1.04589411862433,20060202,NA,0.0809843467249277,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40915607.1570681,18299639.7826229,51.3905153382997,0.783222840062924,12.1286971948863,0,5.31451760900654,6.69629218734825,1.04146337841946,20060203,NA,0.0808579812992418,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40758254.4699029,18223948.9782215,51.1928783912969,0.785315943897195,12.1157554189631,0,5.29253574938474,6.66859504422478,1.03754344432399,20060204,NA,0.0807717027930876,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40597663.437532,18146645.769122,50.9911740421333,0.787436245642705,12.1083852469352,0,5.27008562080998,6.64030788222057,1.03409214217425,20060205,NA,0.0807225683129016,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40433873.3957821,18067747.6209002,50.7854516971001,0.789582799209026,12.1061829069383,0,5.24717229557388,6.61143709242308,1.03107086370961,20060206,NA,0.0807078860462554,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40266924.8128707,17987272.6544978,50.5757621847856,0.791754675579026,12.1087790411217,0,5.22380103629718,6.58198930573444,1.02844426589926,20060207,NA,0.0807251936074782,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40096859.2930004,17905239.6501668,50.3621577605898,0.793950963404434,12.1158357347727,0,5.19997729707523,6.55197139431479,1.02617999425713,20060208,NA,0.0807722382318179,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39923719.5791494,17821668.0506854,50.1446921102288,0.796170769512832,12.1270438002797,0,5.1757067244119,6.52139047275899,1.02424842850943,20060209,NA,0.0808469586685316,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39747549.5550025,17736577.9638269,49.9234203521606,0.798413219329253,12.1421202950741,0,5.15099515793665,6.49025389900017,1.02262244903857,20060210,NA,0.0809474686338272,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39568394.2459738,17649990.1640677,49.6983990388697,0.800677457215735,12.1608062541971,0,5.12584863090052,6.45856927493465,1.02127722259632,20060211,NA,0.0810720416946476,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39386299.819273,17561926.0935212,49.46968615695,0.802962646732296,12.1828646195804,0,5.10027337044731,6.42634444676361,1.02019000585266,20060212,NA,0.0812190974638695,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39201313.5829751,17472407.8620874,49.2373411259367,0.8052679708229,12.208078349482,0,5.07427579765717,6.39358750504803,1.01933996542497,20060213,NA,0.0813871889965468,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39013483.9840545,17381458.2468121,49.0014247958365,0.807592631930052,12.2362486928049,0,5.04786252736037,6.36030678447407,1.0187080131108,20060214,NA,0.0815749912853661,0.239285724503653,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
