ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
10176348.9547904,1928216.93402729,7.93157650081909,0.297979665893688,150,1.56773717700028,0.198093175742795,0.249597401435921,0.249597401435921,20101210,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10119437.9446313,1912737.5274512,7.88721933177733,0.298300815677908,150,1.57006205343424,0.196502916496981,0.247593674786196,0.247593674786196,20101211,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10067490.1114943,1898622.8507091,7.84673052637091,0.298595476530005,150,1.57218378393537,0.195052861219961,0.245766605137151,0.245766605137151,20101212,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10020522.7715335,1885874.91521576,7.81012358103187,0.298863273511299,150,1.57410173319812,0.193743216552146,0.244116452855705,0.244116452855704,20101213,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9978551.85300204,1874495.56323768,7.77741091044436,0.299103860919799,150,1.57581531704889,0.192574171756691,0.242643456413431,0.242643456413431,20101214,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9941591.92316355,1864486.49117143,7.74860386851987,0.299316923777828,150,1.57732400092053,0.191545901110971,0.241347835399823,0.241347835399823,20101215,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9909656.21299949,1855849.27103467,7.72371276765456,0.299502179210057,150,1.5786272984484,0.190658566114432,0.240229793304184,0.240229793304184,20101216,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9882756.6393515,1848585.36993133,7.7027468959872,0.29965937769957,150,1.57972477020681,0.189912317488331,0.239289520035297,0.239289520035297,20101217,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9860903.82416377,1842696.16726987,7.6857145323969,0.299788304210483,150,1.58061602260278,0.189307296944628,0.238527194150232,0.238527194150232,20101218,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9844107.11052364,1838182.96953373,7.67262295900541,0.299888779166642,150,1.58130070694287,0.188843638703416,0.237942984766304,0.237942984766304,20101219,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9832374.57523428,1835047.02242698,7.6634784709764,0.299960659277116,150,1.58177851868638,0.188521470740686,0.237537053133264,0.237537053133264,20101220,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9825713.03769356,1833289.52024395,7.65828638343577,0.300003838200577,150,1.58204919689697,0.188340915750909,0.237309553846145,0.237309553846145,20101221,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9824128.06489665,1832911.61234054,7.65705103537074,0.300018247042106,150,1.58211252390171,0.188302091811858,0.237260635682941,0.237260635682941,20101222,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9827623.97242612,1833914.40661542,7.65977579040154,0.300003854677571,150,1.58196832516489,0.188405112742242,0.237390442055225,0.237390442055225,20101223,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9836203.82134155,1836298.96994122,7.66646303435716,0.299960667902397,150,1.58161646938098,0.188650088146012,0.237699111063975,0.237699111063975,20101224,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9849869.41093054,1840066.32551914,7.67711416962536,0.299888731403255,150,1.58105686878866,0.189037123140577,0.238186775157127,0.238186775157128,20101225,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9868621.26733359,1845217.44716376,7.69172960628677,0.299788127552962,150,1.5802894797057,0.189566317769674,0.238853560389789,0.238853560389789,20101226,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9892458.62810545,1851753.25055836,7.71030875008181,0.29965897603063,150,1.57931430328088,0.190237766104982,0.239699585292278,0.239699585292278,20101227,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9921379.42282608,1859674.58155418,7.73284998729865,0.299501433270801,150,1.57813138645778,0.191051555044069,0.240724959355527,0.240724959355527,20101228,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9955380.24992198,1868982.20161854,7.75935066670738,0.299315691746956,150,1.57674082314205,0.192007762815414,0.241929781147422,0.241929781147422,20101229,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9994456.3499054,1879676.77056737,7.78980707870239,0.299101979096341,150,1.57514275556125,0.193106457204458,0.243314136077617,0.243314136077617,20101230,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10038601.5752824,1891758.82674557,7.82421443184833,0.29886055709449,150,1.57333737580501,0.194347693517451,0.244878093831988,0.244878093831988,20101231,NA,1,1.51935491254253,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10087808.3574209,2085685.21402069,9.12583316528646,0.332158571885158,150,0.99516083065302,0.188093435656055,0.236997728926629,0.236997728926629,20110101,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10142067.6707056,2102606.31503127,9.17491830084368,0.331827828369109,150,0.992907331735807,0.189619432006208,0.238920484327822,0.238920484327822,20110102,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10201368.9943404,2121109.71962862,9.22856463975075,0.33146724549404,150,0.990444195303041,0.19128812530597,0.241023037885522,0.241023037885522,20110103,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10265700.2721837,2141195.68305934,9.28676127554193,0.331077258836957,150,0.987771827927901,0.193099538574256,0.243305418603562,0.243305418603562,20110104,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10335047.871027,2162864.20075893,9.3494958750738,0.330658334511143,150,0.984890696242388,0.195053671399426,0.245767625963277,0.245767625963278,20110105,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10409396.537742,2186114.97071279,9.41675463975914,0.330210967238161,150,0.981801329286128,0.197150496544886,0.248409625646556,0.248409625646556,20110106,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10488729.3557361,2210947.35474851,9.48852226617458,0.329735678347168,150,0.978504320904221,0.199389956458304,0.251231345137463,0.251231345137463,20110107,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10573027.7011599,2237360.33910504,9.56478190644441,0.329233013717485,150,0.97500033217031,0.201771959715628,0.254232669241691,0.254232669241691,20110108,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10662271.1993153,2265352.49462316,9.64551512880514,0.328703541680168,150,0.971290093811717,0.204296377430932,0.257413435562974,0.257413435562974,20110109,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10756437.6817051,2294921.93689602,9.73070187875157,0.328147850893992,150,0.967374408613551,0.206963039662676,0.260773429974972,0.260773429974971,20110110,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10855503.144162,2326066.28670985,9.82032044115802,0.327566548210708,150,0.963254153779104,0.209771731846126,0.264312382126118,0.264312382126119,20110111,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10959441.7064771,2358782.63109245,9.9143474037569,0.326960256543776,150,0.958930283224731,0.21272219128059,0.268029961013543,0.268029961013543,20110112,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11068225.5739346,2393067.48527175,10.0127576223413,0.326329612753944,150,0.954403829788049,0.215814103698725,0.271925770660394,0.271925770660393,20110113,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11181825.0011364,2428916.75582882,10.1155241880397,0.325675265564179,150,0.949675907329805,0.219047099943563,0.275999345928889,0.275999345928889,20110114,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11300208.2584787,2466325.70530959,10.2226183969889,0.324997873515415,150,0.944747712710807,0.222420752777088,0.28025014849913,0.28025014849913,20110115,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11423341.6016136,2505288.91853761,10.334009722708,0.324298102973557,150,0.939620527626886,0.225934573842218,0.284677563041195,0.284677563041195,20110116,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11551189.2442,2545800.27084694,10.4496657914476,0.323576626197072,150,0.934295720286173,0.229588010797955,0.289280893605423,0.289280893605423,20110117,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11683713.3342179,2587852.89843003,10.5695523607633,0.322834119473389,150,0.928774746914883,0.233380444645255,0.294059360253022,0.294059360253022,20110118,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11820873.9340866,2631439.17097041,10.6936333015289,0.322071261331195,150,0.923059153079379,0.237311187258978,0.299012095946312,0.299012095946312,20110119,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11962629.0047934,2676550.66670538,10.8218705835796,0.321288730834613,150,0.917150574814059,0.241379479138948,0.304138143715074,0.304138143715074,20110120,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12108934.3942058,2723178.15003827,10.9542242651379,0.320487205964168,150,0.911050739546056,0.245584487390971,0.309436454112623,0.309436454112623,20110121,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12259743.8297055,2771311.55179596,11.0906524861508,0.319667362088397,150,0.90476146681047,0.249925303946391,0.314905882972453,0.314905882972453,20110122,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12415008.9152498,2820939.9522027,11.2311114656306,0.318829870528965,150,0.898284668749938,0.254400944026623,0.320545189473545,0.320545189473545,20110123,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12574679.1329286,2872051.56661889,11.3755555030641,0.31797539722123,150,0.891622350395892,0.259010344857027,0.326353034519854,0.326353034519854,20110124,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12738701.8490587,2924633.73407096,11.5239369839256,0.317104601471309,150,0.884776609728874,0.263752364632502,0.332327979436953,0.332327979436953,20110125,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12907022.3248207,2978672.90857811,11.676206389299,0.316218134809903,150,0.877749637517923,0.268625781735303,0.338468484986482,0.338468484986482,20110126,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13079583.7314164,3034154.65326224,11.8323123095905,0.315316639942425,150,0.870543716940091,0.273629294203857,0.344772910696859,0.344772910696859,20110127,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13256327.1696962,3091063.63720928,11.9922014622839,0.314400749794294,150,0.863161222982171,0.278761519449707,0.35123951450663,0.35123951450663,20110128,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13437191.6941813,3149383.63503423,12.1558187136718,0.313471086649701,150,0.855604621629169,0.28402099421829,0.357866452715045,0.357866452715045,20110129,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13622114.3413766,3209097.52908685,12.3231071044694,0.312528261381632,150,0.847876468843452,0.289406174787848,0.364651780232689,0.364651780232689,20110130,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13811030.1622553,3270187.31422221,12.4940078792005,0.311572872770495,150,0.839979409341424,0.294915437399653,0.371593451123563,0.371593451123563,20110131,NA,1,0.899999987694525,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14003872.2587698,3564987.44454398,13.5382774134476,0.391422316700899,150,0.652095566805002,0.379851183674165,0.478612491429448,0.478612491429448,20110201,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14200571.8242296,3633173.55576067,13.7284371946203,0.390188923003379,150,0.64170794042704,0.387116447706283,0.487766724109916,0.487766724109916,20110202,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14401058.1873688,3702766.92100245,13.9222578716185,0.388941859457011,150,0.6311177152445,0.394531655354045,0.497109885746097,0.497109885746097,20110203,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14605258.859916,3773744.59422153,14.1196693662303,0.387681813098006,150,0.620328658883693,0.402094361704657,0.506638895747868,0.506638895747868,20110204,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14813099.5874635,3846082.74431721,14.3205998928273,0.386409452967936,150,0.609344639797968,0.409802027542497,0.516350554703547,0.516350554703547,20110205,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15024504.4034271,3919756.67439166,14.5249760105301,0.385125429834049,150,0.598169624402573,0.417652021400831,0.526241546965048,0.526241546965047,20110206,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15239395.6858786,3994740.84291648,14.7327226781519,0.383830375989049,150,0.586807674033054,0.425641621817116,0.536308443489566,0.536308443489566,20110207,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15457694.2170289,4071008.88667192,14.943763311703,0.382524905125248,150,0.575262941739567,0.433768019777186,0.546547704919254,0.546547704919254,20110208,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15679319.2451337,4148533.64531971,15.1580198442394,0.38120961227808,150,0.563539668931412,0.442028321333503,0.556955684880213,0.556955684880213,20110209,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15904188.5485954,4227287.18747014,15.3754127878324,0.379885073833976,150,0.551642181885455,0.450419550382614,0.567528633482093,0.567528633482093,20110210,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
16132218.5020301,4307240.83810479,15.5958612974395,0.378551847597753,150,0.539574888131625,0.458938651587058,0.578262700999693,0.578262700999693,20110211,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
16363324.1440722,4388365.20721791,15.8192832364549,0.377210472914769,150,0.527342272730181,0.467582493427118,0.589153941718169,0.589153941718169,20110212,NA,1,0.739285741533552,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
