ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
36138982.2370216,15914182.3973151,46.5945791637484,0.769636297859882,121.020251572005,0,3.79954743832888,4.78742977229439,4.78742977229439,20050421,NA,0.806801677146697,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36316967.0618373,15999931.1820031,46.8240579010142,0.767128161315629,119.300821104201,0,3.82002015675492,4.81322539751121,4.81322539751121,20050422,NA,0.79533880736134,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36492378.8259467,16084364.8629401,47.050219149149,0.764638266454293,117.553500736194,0,3.84017889115317,4.83862540285299,4.83862540285299,20050423,NA,0.783690004907961,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36665189.3862994,16167470.7631805,47.2730266228591,0.762167220370541,115.778708750216,0,3.86002061487388,4.86362597474109,4.86362597474109,20050424,NA,0.771858058334771,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36835371.6454752,16249236.8347169,47.4924453849988,0.759715645310847,113.976867675119,0,3.87954245142772,4.88822348879893,4.88822348879892,20050425,NA,0.759845784500796,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37002899.5257396,16329651.6449798,47.7084418131194,0.757284178800263,112.148404116521,0,3.89874167126257,4.91241450579084,4.91241450579084,20050426,NA,0.747656027443472,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37167747.942812,16408704.3630019,47.9209835656492,0.754873473725978,110.293748591179,0,3.91761568846024,4.9361957674599,4.9361957674599,20050427,NA,0.735291657274525,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37329892.7794164,16486384.745274,48.1300395477908,0.752484198375508,108.413335365673,0,3.93616205735948,4.95956419227295,4.95956419227295,20050428,NA,0.722755569104489,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37489310.8586805,16562683.1213204,48.3355798772247,0.750117036427364,106.507602299411,0,3.9543784691121,4.98251687108125,4.98251687108125,20050429,NA,0.710050681996076,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37645979.9174536,16637590.379022,48.5375758497076,0.747772686892035,104.57699069199,0,3.97226274817882,5.00505106270532,5.00505106270532,20050430,NA,0.6971799379466,2.32666676839193,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37799878.5796123,17155959.2804242,49.4875187995616,0.802399035989059,101.796408023298,0,4.58966813678286,5.78298185234641,5.78298185234641,20050501,NA,0.678642720155322,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37950986.3294236,17229654.4077561,49.6853487368668,0.799915356686529,99.0052636148666,0,4.60938351219399,5.80782322536443,5.79105991278401,20050502,NA,0.660035090765777,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38099283.485035,17301906.7917619,49.8794990503601,0.79745860673924,96.2315126048775,0,4.62871291600391,5.83217827416493,5.771209764394,20050503,NA,0.64154341736585,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38244751.1721606,17372709.1472533,50.0699450298675,0.795029609966898,93.4909533226817,0,4.64765439923409,5.85604454303496,5.73558903982845,20050504,NA,0.623273022151211,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38387371.2980337,17442054.6760445,50.2566629883783,0.792629205663122,90.7954731101243,0,4.66620614319193,5.87941974042183,5.68810956588614,20050505,NA,0.605303154067496,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38527126.5256926,17509937.0512068,50.4396302283799,0.790258248160706,88.1545354668965,0,4.68436645525837,5.90230173362554,5.6311960390542,20050506,NA,0.587696903112644,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38664000.2486684,17576350.4012839,50.6188250087193,0.787917606327473,85.5757948670527,0,4.70213376466518,5.92468854347813,5.56665835383705,20050507,NA,0.570505299113684,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38797976.5661399,17641289.2944983,50.7942265120761,0.785608162990912,83.0654370293102,0,4.7195066182697,5.94657833901982,5.49596614839907,20050508,NA,0.553769580195401,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
38929040.2586222,17704748.7229772,50.9658148131336,0.783330814289952,80.6284020556981,0,4.7364836763349,5.96796943218198,5.4203659355678,20050509,NA,0.53752268037132,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39057176.7642489,17766724.0870281,51.1335708475283,0.781086468952419,78.268548648036,0,4.75306370832266,5.98886027248656,5.34094002428014,20050510,NA,0.52179032432024,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39182372.1557118,17827211.179492,51.2974763816581,0.778876047496974,75.9887851408316,0,4.7692455887078,6.00924944177182,5.25863970236716,20050511,NA,0.506591900938877,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39304613.1179127,17886206.1702022,51.457513983426,0.776700481358547,73.7911800527332,0,4.78502829282048,6.0291356489538,5.17430571712266,20050512,NA,0.491941200351554,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39423886.9263863,17943705.5905775,51.6136669939892,0.774560711936572,71.6770588904457,0,4.80041089272448,6.04851772483284,5.08868202188968,20050513,NA,0.477847059269638,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39540181.4265413,17999706.3183757,51.7659195005835,0.772457689565665,69.6470909506842,0,4.81539255313828,6.06739461695424,5.00242577699294,20050514,NA,0.464313939671228,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39653485.0137722,18054205.5626343,51.9142563104846,0.770392372408675,67.7013682746804,0,4.82997252740633,6.08576538453197,4.91611519607815,20050515,NA,0.451342455164536,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39763786.6144822,18107200.8488225,52.0586629261635,0.768365725272433,65.8394780281406,0,4.8441501535269,6.10362919344389,4.83025611947798,20050516,NA,0.438929853520937,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39871075.6680592,18158690.0042309,52.19912552169,0.766378718346919,64.060569080448,0,4.85792485024336,6.12098531130663,4.74528781370521,20050517,NA,0.42707046053632,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
39975342.1098378,18208671.1436201,52.335630920426,0.764432325868932,62.3634132734152,0,4.87129611320482,6.13783310263807,4.66158828056739,20050518,NA,0.415756088489435,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40076576.3550779,18257142.6551513,52.4681665740506,0.762527524711858,60.746461711666,0,4.88426351120223,6.15417202411481,4.57947923412674,20050519,NA,0.404976411411107,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40174769.2839838,18304103.1866197,52.5967205429471,0.760665292903533,59.2078963225068,0,4.8968266824854,6.1700016199316,4.49923082972845,20050520,NA,0.394719308816712,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40269912.2277814,18349551.6320091,52.7212814779753,0.75884660807468,57.7456768927021,0,4.90898533116603,6.1853215172692,4.42106618554505,20050521,NA,0.384971179284681,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40361996.9558668,18393487.1183869,52.8418386036465,0.757072445840939,56.3575837745606,0,4.92073922371182,6.20013142187689,4.34516571164821,20050522,NA,0.375717225163737,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40451015.6640311,18435908.9931547,52.9583817027074,0.755343778121958,55.0412564528207,0,4.93208818553564,6.2144311137749,4.27167124752758,20050523,NA,0.366941709685471,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40536960.9637623,18476816.8116703,53.0709011021342,0.753661571401547,53.794228169924,0,4.94303209768402,6.22822044308187,4.20069000196392,20050524,NA,0.358628187799493,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40619825.8726157,18516210.3252526,53.1793876605253,0.752026784933445,52.6139568159705,0,4.9535708936283,6.24149932597166,4.13229828655263,20050525,NA,0.35075971210647,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40699603.8056399,18554089.4695824,53.2838327568769,0.75044036889772,51.4978522982916,0,4.9637045561614,6.25426774076336,4.06654503424228,20050526,NA,0.343319015321944,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40776288.5678384,18590454.3535077,53.3842282807129,0.748903262513377,50.443300612593,0,4.97343311440295,6.26652572414772,4.00345509587767,20050527,NA,0.33628867075062,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40849874.3476381,18625305.2482604,53.4805666235346,0.747416392113227,49.4476848421951,0,4.98275664091468,6.27827336755249,3.94303231017684,20050528,NA,0.329651232281301,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40920355.7113323,18658642.5770931,53.5728406715447,0.745980669187583,48.5084033137056,0,4.99167524892767,6.28951081364886,3.88526234534281,20050529,NA,0.323389355424704,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
40987727.598457,18690466.9053367,53.6610437995951,0.744596988403794,47.6228851364783,0,5.00018908968273,6.30023825300024,3.8301153132968,20050530,NA,0.317485900909855,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41051985.3180554,18720778.9308833,53.7451698662951,0.743266225609087,46.7886033496277,0,5.00829834988432,6.31045592085425,3.77754816012538,20050531,NA,0.311924022330851,2.2000001476657,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41113124.5457761,19140584.6068136,54.7243438947756,0.768824068082632,44.5423561296071,0,5.33587375964561,6.72320093715347,3.77173798020117,20050601,NA,0.296949040864047,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41171141.32175,19168421.5102633,54.8015681397128,0.767554395515275,42.4437384642062,0,5.34363393028399,6.73297875215782,3.62283875301416,20050602,NA,0.282958256428041,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41226032.0491798,19194719.5129398,54.8746314030305,0.766342263559654,40.4858972274501,0,5.35096509729353,6.74221602258985,3.48085019241377,20050603,NA,0.269905981516334,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41277793.4935777,19219479.7219227,54.9435293794071,0.765188484261336,38.6618684421834,0,5.35786756929787,6.75091313731532,3.345883961626,20050604,NA,0.257745789614556,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41326422.7825775,19242703.3391518,55.0082582455292,0.764093839749029,36.9646617221423,0,5.36434168136509,6.75907051852001,3.21796725188815,20050605,NA,0.246431078147615,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41371917.4062474,19264391.6544306,55.0688146605082,0.763059080235518,35.3873315362265,0,5.37038779305732,6.76668861925222,3.09705595824922,20050606,NA,0.235915543574844,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41414275.2178256,19284546.0388324,55.1251957668591,0.762084922064808,33.9230364916871,0,5.37600628659241,6.77376792110643,2.98304665870221,20050607,NA,0.226153576611247,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41453494.4347997,19303167.9384977,55.1773991919378,0.761172045815194,32.5650878211219,0,5.38119756511498,6.78030893204488,2.87578740847836,20050608,NA,0.217100585474146,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41489573.640249,19320258.8688149,55.225423049727,0.760321094467954,31.3069882285066,0,5.38596205107403,6.78631218435328,2.77508737918129,20050609,NA,0.20871325485671,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41522511.7843689,19335820.4089716,55.269265942866,0.759532671651238,30.142462204289,0,5.3903001847041,6.79177823272717,2.68072538796678,20050610,NA,0.200949748028593,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41552308.1860975,19349854.1968671,55.3089269648155,0.758807339968519,29.065478861825,0,5.39421242260687,6.79670765248465,2.59245737453046,20050611,NA,0.193769859078834,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41578962.5347649,19362361.9243725,55.3444057020529,0.758145619420693,28.0702682802762,0,5.39769923642996,6.80110103790175,2.51002289306756,20050612,NA,0.187135121868508,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41602474.8916891,19373345.3329295,55.3757022361965,0.75754798593056,27.1513322655825,0,5.40076111163985,6.80495900066621,2.43315069272217,20050613,NA,0.18100888177055,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41622845.6916445,19382806.2094734,55.4028171459604,0.757014869977997,26.3034503640278,0,5.4033985463855,6.80828216844573,2.36156346363076,20050614,NA,0.175356335760185,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41640075.7441329,19390746.3826731,55.4257515088462,0.756546655353569,25.5216818846197,0,5.40561205044995,6.81107118356694,2.29498182685959,20050615,NA,0.170144545897465,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41654166.2343939,19397167.7194736,55.4445069024877,0.756143678037812,24.8013646090087,0,5.40740214428667,6.81332670180121,2.2331276457468,20050616,NA,0.165342430726725,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41665118.7240917,19402072.1219348,55.4590854055655,0.755806225212716,24.1381107925221,0,5.40876935813814,6.81504939125405,2.17572673379729,20050617,NA,0.160920738616814,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41672935.1516288,19405461.5243548,55.469489598224,0.755534534411241,23.5278009883084,0,5.40971423123399,6.81623993135482,2.12251103072298,20050618,NA,0.156852006588722,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41677617.8320364,19407337.8906717,55.4757225619261,0.755328792809913,22.966576159399,0,5.41023731106668,6.81689901194402,2.07322031381728,20050619,NA,0.153110507729326,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41679169.4564041,19407703.2121361,55.4777878786937,0.755189136668756,22.4508284812686,0,5.41033915274265,6.81702733245574,2.02760350689713,20050620,NA,0.149672189875124,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41677593.0908168,19406559.5052487,55.4756896296929,0.755115650921904,21.9771911805014,0,5.41002031840742,6.81662560119335,1.98541964378712,20050621,NA,0.146514607870009,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
41672892.1747747,19403908.8099594,55.4694323931302,0.755108368921392,21.5425277035606,0,5.40928137674345,6.81569453469674,1.94643853796018,20050622,NA,0.14361685135707,0.756666692097982,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
