ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
15421200.3888753,5182684.8015232,18.1815118004688,0.737795934007555,68.2734152905742,0,0.91880850669374,1.15769871843411,1.15769871843411,20120108,NA,0.455156101937162,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
15510878.1287924,5221934.05859654,18.2872413705039,0.736892032095493,68.6115831488734,0,0.925766782695744,1.16646614619664,1.16646614619664,20120109,NA,0.457410554325823,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
15605276.5370869,5263264.04056379,18.3985365830083,0.735943142119464,68.9395699008861,0,0.933093938497665,1.17569836250706,1.17569836250706,20120110,NA,0.459597132672574,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
15704353.7164293,5306659.09141449,18.515348041257,0.734950161714884,69.2568701648471,0,0.940787198535071,1.18539187015419,1.18539187015419,20120111,NA,0.461712467765647,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
15808065.4250858,5352102.55021012,18.6376235844856,0.733914015896523,69.5629832056961,0,0.948843609085592,1.19554294744785,1.19554294744785,20120112,NA,0.463753221371307,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
15916365.0989788,5399576.74651893,18.7653083138982,0.732835654315176,69.8574131852125,0,0.957260037459581,1.20614764719907,1.20614764719907,20120113,NA,0.465716087901416,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16029203.8763056,5449062.99714685,18.8983446216942,0.731716048519669,70.1396694101425,0,0.966033171420564,1.21720179598991,1.21720179598991,20120114,NA,0.467597796067617,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16146530.624782,5500541.60427532,19.0366722231871,0.730556189238316,70.4092665780237,0,0.975159518855098,1.22870099375742,1.22870099375742,20120115,NA,0.469395110520158,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16268291.9715575,5553991.85510557,19.180228192075,0.729357083693085,70.6657250204029,0,0.984635407709716,1.24064061371424,1.24064061371424,20120116,NA,0.471104833469352,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16394432.3358419,5609392.02309769,19.3289469989071,0.728119752958883,70.9085709431367,0,0.994456986210584,1.25301580262534,1.25301580262534,20120117,NA,0.472723806287578,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16524893.9642632,5666719.37087981,19.4827605527704,0.726845229379401,71.1373366634585,0,1.00462022337927,1.26582148145788,1.26582148145788,20120118,NA,0.474248911089724,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16659616.9689669,5725950.1548908,19.6415982462083,0.725534554050001,71.3515608434905,0,1.01512090985579,1.2790523464183,1.2790523464183,20120119,NA,0.475677072289937,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16798539.3684479,5787059.63180599,19.8053870033621,0.724188774377064,71.5507887198802,0,1.02595465903783,1.29270287038767,1.29270287038767,20120120,NA,0.477005258132535,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
16941597.1310961,5850022.06678316,19.9740513313099,0.722808941722212,71.7345723292391,0,1.0371169085426,1.30676730476368,1.30676730476368,20120121,NA,0.478230482194927,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17088724.2214182,5914810.74355245,20.1475133745624,0.721396109138733,71.9024707290636,0,1.04860292199562,1.32123968171448,1.32123968171448,20120122,NA,0.479349804860424,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17239852.648887,5981397.97636123,20.3256929726559,0.719951329206525,72.0540502138235,0,1.06040779114836,1.33611381684694,1.33611381684694,20120123,NA,0.480360334758823,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17394912.519355,6049755.12377254,20.508507720769,0.718475651970843,72.1888845259058,0,1.07252643832451,1.35138331228888,1.35138331228888,20120124,NA,0.481259230172705,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17553832.0889564,6119852.60430368,20.695873033272,0.716970122989122,72.3065550611128,0,1.0849536191924,1.36704156018243,1.36704156018243,20120125,NA,0.482043700407419,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17716537.8204087,6191659.91388001,20.8877022101068,0.71543578148921,72.4066510684195,0,1.09768392585935,1.38308174658278,1.38308174658278,20120126,NA,0.482711007122797,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
17882954.4416144,6265145.64506831,21.0839065058781,0.713873658641415,72.4887698437067,0,1.11071179028139,1.39949685575455,1.39949685575456,20120127,NA,0.483258465624711,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18053005.0064541,6340277.50804404,21.2843952015272,0.712284775945906,72.5525169171975,0,1.12403148798046,1.41627967485538,1.41627967485538,20120128,NA,0.48368344611465,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18226610.9576491,6417022.35323741,21.4890756784478,0.710670143736211,72.5975062343394,0,1.13763714205918,1.43342279899457,1.43342279899457,20120129,NA,0.483983374895596,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18403692.1915675,6495346.19559494,21.6978534948914,0.709030759798763,72.6233603298859,0,1.15152272750206,1.45091863665259,1.45091863665259,20120130,NA,0.484155735532573,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18584167.1248373,6575214.24038523,21.910632464504,0.707367608107806,72.6297104949485,0,1.16568207575043,1.46875941544554,1.46875941544554,20120131,NA,0.484198069966323,0.767741972400296,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18767952.7626254,6883502.44994815,22.9078196815684,0.751667663715647,72.6147891714644,0,1.25153477363964,1.57693381478595,1.57693381478595,20120201,NA,0.484098594476429,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
18954964.7684342,6969241.3390367,23.1360831134696,0.749848530104932,72.5784068889429,0,1.26712352397827,1.59657564021261,1.59657564021261,20120202,NA,0.483856045926286,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19145117.5352653,7056465.72768691,23.3681801007975,0.748007129342674,72.5202010688129,0,1.28298236274515,1.61655777705889,1.61655777705889,20120203,NA,0.483468007125419,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19338324.2579955,7145136.55545805,23.6040046908073,0.746144439788884,72.4398190591755,0,1.29910418810512,1.63687127701245,1.63687127701246,20120204,NA,0.48293212706117,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19534497.0068079,7235214.07782171,23.8434495579737,0.744261420116458,72.3369182718341,0,1.31548177384453,1.6575070350441,1.6575070350441,20120205,NA,0.482246121812227,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19733546.8015196,7326657.90058968,24.0864060947138,0.742359008651951,72.2111663107774,0,1.3321077756308,1.67845579729481,1.67845579729481,20120206,NA,0.481407775405183,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
19935383.6866483,7419427.01528328,24.3327645030122,0.740438122818833,72.062241092004,0,1.3489747374432,1.69970816917843,1.69970816917843,20120207,NA,0.48041494061336,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20139916.8070586,7513479.83533958,24.582413886753,0.738499658678862,71.889830954593,0,1.36607509815567,1.72125462367615,1.72125462367615,20120208,NA,0.479265539697286,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20347054.4840316,7608774.23304933,24.83524234457,0.736544490567123,71.6936347629477,0,1.38340119825282,1.74308550979856,1.74308550979856,20120209,NA,0.477957565086318,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20556704.2916038,7705267.57712217,25.0911370630234,0.734573470816071,71.4733620001586,0,1.40094528665986,1.76519106119142,1.76519106119142,20120210,NA,0.476489080001057,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20768773.1330217,7802916.7707749,25.3499844099197,0.732587429563891,71.2287328524474,0,1.41869952766767,1.78756140486127,1.78756140486127,20120211,NA,0.474858219016316,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
20983167.3171642,7901678.29024105,25.611670027591,0.730587174642407,70.9594782846785,0,1.43665600793453,1.81018656999751,1.81018656999751,20120212,NA,0.473063188564524,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21199792.6347882,8001508.22360084,25.8760789259592,0.728573491539797,70.6653401069366,0,1.454806743546,1.83305649686796,1.83305649686796,20120213,NA,0.471102267379577,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21418554.4344562,8102362.30983414,26.143095575212,0.726547143433366,70.3460710321907,0,1.47314368711542,1.85616104576542,1.85616104576542,20120214,NA,0.468973806881271,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21639357.6980103,8204195.97800072,26.4126039979245,0.724508871287719,70.0014347250812,0,1.49165873490751,1.87949000598346,1.87949000598346,20120215,NA,0.466676231500541,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
21862107.1154625,8306964.38645599,26.6844878604698,0.722459394013743,69.6312058418809,0,1.51034373396846,1.90303310480026,1.90303310480026,20120216,NA,0.464208038945872,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22086707.1591754,8410622.4620135,26.9586305635618,0.720399408683899,69.2351700617006,0,1.52919048924633,1.92678001645038,1.92678001645038,20120217,NA,0.461567800411337,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22313062.1572148,8515124.93896881,27.2349153317882,0.718329590799495,68.8131241090217,0,1.5481907706862,1.95072037106461,1.95072037106461,20120218,NA,0.458754160726811,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22541076.3657593,8620426.39790388,27.5132253019932,0.716250594605693,68.3648757676539,0,1.56733632028548,1.9748437635597,1.9748437635597,20120219,NA,0.455765838451026,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22770654.0404609,8726481.30419402,27.7934436103774,0.714163053450218,67.8902438862305,0,1.58661885909509,1.99913976245982,1.99913976245982,20120220,NA,0.452601625908203,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23001699.506654,8833244.0461445,28.075453478195,0.712067580181846,67.3890583753653,0,1.60603009415337,2.02359791863324,2.02359791863324,20120221,NA,0.449260389169102,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23234117.2283179,8940668.97268736,28.3591382959275,0.70996476758497,66.8611601966082,0,1.62556172533991,2.04820777392829,2.04820777392829,20120222,NA,0.445741067977388,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23467811.875704,9048710.43057332,28.6443817058283,0.707855188846694,66.3064013433475,0,1.64520545213775,2.07295886969356,2.07295886969356,20120223,NA,0.442042675622317,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23702688.3915445,9157322.80099802,28.9310676827359,0.705739398053085,65.7246448138182,0,1.66495298029254,2.0978407551686,2.0978407551686,20120224,NA,0.438164298758788,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23938652.0557661,9266460.53560565,29.2190806130622,0.70361793071143,65.1157645763839,0,1.68479602835868,2.12284299573194,2.12284299573194,20120225,NA,0.434105097175893,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24175608.5486367,9376078.19181734,29.5083053718685,0.701491304295483,64.4796455272712,0,1.70472633412255,2.14795518099441,2.14795518099441,20120226,NA,0.429864303515141,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24413464.0122828,9486130.46743559,29.7986273979517,0.69936001881092,63.8161834409416,0,1.72473566089419,2.17316693272668,2.17316693272668,20120227,NA,0.425441222939611,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24652125.1105151,9596572.23448022,30.0899327668675,0.697224557378359,63.1252849132956,0,1.74481580365924,2.19846791261065,2.19846791261065,20120228,NA,0.420835232755304,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24891499.0869119,9707358.57221486,30.382108261825,0.695085386831519,62.4068672979078,0,1.76495859508371,2.22384782980547,2.22384782980547,20120229,NA,0.416045781986052,0.810344827586207,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25131493.8211104,9935971.62619525,30.4921416483959,0.78705956004579,60.7198482439432,0,2.20420987215896,2.77730443892029,2.77730443892029,20120301,NA,0.404798988292954,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25372017.8832633,10047379.162028,30.7839704519369,0.784619542855831,58.9994866293084,0,2.22892467606078,2.80844509183658,2.80820698240046,20120302,NA,0.393329910862056,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25612980.5866244,10158996.8957096,31.0763314606047,0.782176634289003,57.2648203438048,0,2.25368611054801,2.83964449929049,2.82006874470242,20120303,NA,0.381765468958698,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25854292.0382286,10270781.1689724,31.3691156069062,0.779731297920643,55.5303585061949,0,2.27848449040936,2.8708904579158,2.81741896044027,20120304,NA,0.3702023900413,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26095863.1876399,10382688.6854192,31.6622148455924,0.777283982483606,53.8058067304229,0,2.30331021071138,2.90217086549634,2.80506158316547,20120305,NA,0.358705378202819,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26337605.8737421,10494676.5376343,31.9555222104296,0.774835122600045,52.0988256728467,0,2.32815375281286,2.9334737285442,2.78504200508605,20120306,NA,0.347325504485645,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26579432.8695549,10606702.2333043,32.2489318685748,0.772385139516337,50.4157270245865,0,2.3530056901594,2.96478716960085,2.75870961268639,20120307,NA,0.336104846830577,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26821257.9250588,10718723.7203326,32.5423391725355,0.769934441839753,48.7617891454538,0,2.37785669385498,2.99609943425728,2.72709814588223,20120308,NA,0.325078594303026,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27062995.8080178,10830699.4109381,32.8356407096999,0.767483426275622,47.141437631542,0,2.40269753800792,3.02739889788998,2.69106076509724,20120309,NA,0.314276250876947,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27304562.3427927,10942588.2047274,33.1287343494294,0.765032478363833,45.5583649865753,0,2.42751910484938,3.05867407211022,2.65133094824042,20120310,NA,0.303722433243835,0.303225824909825,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
