ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
26249705.7993093,9280722.95451764,27.4590204565526,0.706438131978119,69.6169045162594,0,2.58871430275899,3.26178002147633,3.26178002147633,20050929,NA,0.464112696775062,3.54000015258789,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25997852.512488,9179493.54468693,27.1955643779303,0.709025590948682,70.6397280772649,0,2.56047792264368,3.22620218253104,3.22620218253104,20050930,NA,0.470931520515099,3.54000015258789,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25745863.6265999,7839477.21300194,23.2437460119105,0.557266385088682,74.313205190526,0,1.98918255193066,2.50637001543263,2.50637001543263,20051001,NA,0.49542136793684,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25493815.3370619,7752025.95375736,23.0161930927416,0.559295012569808,78.0166700933434,0,1.96699274075994,2.47841085335753,2.47841085335753,20051002,NA,0.520111133955623,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25241784.7447605,7664584.26235109,22.7886561508993,0.561324367320857,81.7501204540402,0,1.94480535732471,2.45045475022913,2.45045475022913,20051003,NA,0.545000803026935,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24989849.8328555,7577180.62493121,22.5612055907323,0.563354184264696,85.513544568517,0,1.92262762967693,2.42251081339293,2.42251081339293,20051004,NA,0.570090297123447,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24738089.441845,7489843.82271474,22.333912590607,0.565384190816114,89.3069212584069,0,1.90046686073914,2.39458824453131,2.39458824453131,20051005,NA,0.595379475056046,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24486583.2428777,7402602.91944703,22.1068490788133,0.56741410626411,93.1302197726219,0,1.87833042512236,2.36669633565418,2.36669633565418,20051006,NA,0.62086813181748,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24235411.7093027,7315487.24817536,21.8800877078796,0.569443641149489,96.9833996925062,0,1.85622576577009,2.33884446487031,2.33884446487031,20051007,NA,0.646555997950041,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23984656.0864497,7228526.39733555,21.6537018272897,0.571472496638222,100.86641084081,0,1.83416039042788,2.31104209193912,2.31104209193913,20051008,NA,0.672442738938736,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23734398.3596349,7141750.19615235,21.4277654545984,0.573500363891145,104.779193194704,0,1.81214186793888,2.28329875360299,2.28329875360299,20051009,NA,0.698527954631358,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23484721.2203917,7055188.69935539,21.2023532449433,0.575526923430609,108.721676803039,0,1.79017782436568,2.25562405870075,2.25562405870075,20051010,NA,0.724811178686924,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23235708.0309266,6968872.17121452,20.9775404589561,0.577551844504855,112.693781708085,0,1.76827593893941,2.22802768306365,2.22802768306365,20051011,NA,0.751291878053899,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22987442.7868091,6882831.06890009,20.7534029290777,0.579574784450922,116.695417871945,0,1.74644393983762,2.2005193641954,2.2005193641954,20051012,NA,0.777969452479637,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22740010.0779019,6797096.02517525,20.5300170242858,0.581595388057082,120.726485107869,0,1.72468959979264,2.17310889573873,2.17310889573873,20051013,NA,0.804843234052459,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22493495.047547,6711697.83043018,20.3074596132473,0.583613286925854,124.786873016668,0,1.70302073153297,2.14580612173154,2.14580612173154,20051014,NA,0.831912486777789,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22247983.3500251,6626667.41406937,20.085808025912,0.58562809883882,128.876460928456,0,1.68144518306045,2.11862093065617,2.11862093065617,20051015,NA,0.859176406189707,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22003561.1063113,6542035.82526622,19.8651400135687,0.587639427124601,132.995117849899,0,1.65997083276701,2.09156324928644,2.09156324928644,20051016,NA,0.886634118999329,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21760314.8581541,6457834.213101,19.6455337073861,0.589646860031469,137.142702417198,0,1.63860558439488,2.06464303633755,2.06464303633755,20051017,NA,0.914284682781322,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21518331.5205106,6374093.80610135,19.4270675754717,0.591649970106272,141.319062854985,0,1.61735736184516,2.03787027592491,2.03787027592491,20051018,NA,0.942127085699898,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21277698.3323766,6290845.89120658,19.2098203784795,0.593648313581476,145.524036941332,0,1.59623410384033,2.01125497083881,2.01125497083881,20051019,NA,0.97016024627555,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21038502.8060539,6208121.79218046,18.9938711238083,0.595641429772313,149.757451979067,0,1.57524375844663,1.98480713564275,1.98480713564275,20051020,NA,0.998383013193781,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20800832.6749055,6125952.8474995,18.7792990184343,0.597628840486219,150,4.01912477355438,1.55439427746353,1.95853678960405,1.95853678960405,20051021,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20564775.8396544,6044370.3877474,18.5661834204288,0.599610049446892,150,4.28973684358536,1.53369361068778,1.9324539494666,1.9324539494666,20051022,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20330420.3132864,5963405.71254881,18.3546037892154,0.601584541735549,150,4.31759666326428,1.51314970006059,1.90656862207635,1.90656862207635,20051023,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20097854.1646274,5883090.06707942,18.1446396346313,0.603551783252104,150,4.3452417299859,1.49277047370736,1.88089079687127,1.88089079687127,20051024,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19867165.4606683,5803454.61819217,17.9363704648567,0.60551122019923,150,4.3726615255556,1.47256383987992,1.8554304382487,1.8554304382487,20051025,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19638442.2077205,5724530.43020307,17.7298757332896,0.607462278592461,150,4.39984554437382,1.45253768081247,1.83019747782372,1.83019747782372,20051026,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19411772.2914897,5646348.44038351,17.5252347844436,0.60940436379969,150,4.42678330081097,1.43269984650302,1.8052018065938,1.8052018065938,20051027,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19187243.4161642,5568939.43420903,17.3225267989551,0.611336860113648,150,4.45346433669317,1.413058148433,1.78045326702558,1.78045326702558,20051028,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18964943.042619,5492334.02041849,17.1218307377946,0.613259130361141,150,4.47987822888527,1.39362035323885,1.75596164508095,1.75596164508095,20051029,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18744958.325847,5416562.60594067,16.9232252857767,0.615170515553025,150,4.50601459695727,1.37439417634986,1.73173666220082,1.73173666220082,20051030,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18527376.0517302,5341655.37074846,16.7267887944779,0.617070334579116,150,4.53186311091847,1.35538727560773,1.70778796726573,1.70778796726573,20051031,NA,1,5.62258074360509,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18312282.5732762,4902155.41452967,15.4945935475055,0.526818381580461,150,5.55399191603149,1.10277232715525,1.38949313221562,1.38949313221562,20051101,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18099763.7464487,4833823.22017712,15.3147747384789,0.528413798472642,150,5.57495577531961,1.08740054747596,1.37012468981971,1.37012468981971,20051102,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17889904.8657249,4766383.19651197,15.1372065928292,0.529997548809838,150,5.59565508642447,1.07222946750159,1.351009129052,1.351009129052,20051103,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17682790.5995243,4699862.4709117,14.9619607511474,0.531568975270815,150,5.61608150289609,1.05726518971537,1.33215413904136,1.33215413904136,20051104,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17478504.9256518,4634287.83911536,14.789108269674,0.533127401067725,150,5.63622675281911,1.04251374199625,1.31356731491528,1.31356731491528,20051105,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17277131.0669088,4569685.74259935,14.6187195658174,0.534672129997388,150,5.65608264527688,1.02798107252949,1.29525615138716,1.29525615138716,20051106,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17078751.4270264,4506082.2463659,14.4508643639452,0.536202446559668,150,5.67564107676577,1.01367304480995,1.27722803646054,1.27722803646054,20051107,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16883447.5270792,4443503.0172203,14.2856116415817,0.537717616147394,150,5.69489403754216,0.999595432755481,1.25949024527191,1.25949024527191,20051108,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16691299.942543,4381973.30261421,14.1230295761505,0.539216885312288,150,5.71383361788506,0.98575391594754,1.2420499340939,1.2420499340939,20051109,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16502388.2411579,4321517.91013281,13.9631854923986,0.540699482111337,150,5.73245201425695,0.972154075016713,1.22491413452106,1.22491413452106,20051110,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16316790.9217629,4262161.18770338,13.8061458106427,0.542164616537961,150,5.75074153534462,0.958801387190495,1.20808974786002,1.20808974786002,20051111,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16134585.354266,4203927.00460275,13.6519759959754,0.543611481042228,150,5.76869460796269,0.945701222020797,1.1915835397462,1.1915835397462,20051112,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15955847.7209123,4146838.73333951,13.5007405085709,0.54503925114418,150,5.78630378280246,0.93285883730822,1.17540213500836,1.17540213500836,20051113,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15780652.9590121,4090919.23248531,13.3525027552251,0.546447086144147,150,5.8035617400086,0.920279375239847,1.15955201280221,1.15955201280221,20051114,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15609074.705285,4036190.83052687,13.2073250422637,0.547834129933633,150,5.82046129456691,0.907967858756646,1.14403950203337,1.14403950203337,20051115,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15441185.2419728,3982675.31080733,13.0652685299462,0.54919951191002,150,5.8369954014876,0.895929188165926,1.12887077708907,1.12887077708907,20051116,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15277055.4448672,3930393.89762123,12.9263931884911,0.550542347997969,150,5.85315716076786,0.884168138013309,1.11405185389677,1.11405185389677,20051117,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15116754.7333891,3879367.24352286,12.790757755836,0.551861741779919,150,5.86893982211973,0.872689354227666,1.09958858632686,1.09958858632686,20051118,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14960351.0228499,3829615.41790209,12.6584196972445,0.553156785737551,150,5.88433678944972,0.861497351551166,1.08548666295447,1.08548666295447,20051119,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14807910.6790111,3781157.89687511,12.5294351668577,0.554426562605516,150,5.89934162507811,0.850596511265133,1.07175160419407,1.07175160419407,20051120,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14659498.47505,3734013.55453061,12.4038589712816,0.555670146838044,150,5.91394805368648,0.839991079220821,1.05838875981823,1.05838875981823,20051121,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14515177.5510217,3688200.65556365,12.2817445352865,0.556886606188316,150,5.92814996598523,0.82968516418235,1.04540330686976,1.04540330686976,20051122,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14375009.3758981,3643736.84932084,12.163143869687,0.558075003399713,150,5.94194142209258,0.819682736487131,1.03280024797379,1.03280024797379,20051123,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14239053.7122418,3600639.16527067,12.0481075414518,0.559234398007165,150,5.95531665461993,0.809987627026885,1.02058441005388,1.02058441005387,20051124,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14107368.5835621,3558924.0099029,11.9366846460821,0.560363848245909,150,5.96827007145939,0.800603526550141,1.00876044345318,1.00876044345318,20051125,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13980010.244378,3518607.1650499,11.8289227822813,0.561462413064022,150,5.98079625827205,0.791533985284615,0.997332821458615,0.997332821458615,20051126,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13857033.1529943,3479703.78761163,11.72486802892,0.56252915423403,150,5.99288998067777,0.782782412875334,0.986305840222921,0.986305840222921,20051127,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13738489.946979,3442228.41065405,11.6245649242865,0.563563138557872,150,6.00454618614853,0.774352078631739,0.975683619075992,0.975683619075991,20051128,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13624431.4213076,3406194.94583882,11.5280564475942,0.564563440158404,150,6.0157600056115,0.766246112074259,0.965470101213566,0.965470101213565,20051129,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13514906.5091211,3371616.68713001,11.4353840027001,0.565529142849508,150,6.0265267547683,0.75846750376815,0.955669054747869,0.955669054747868,20051130,NA,1,6.41666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13409962.2650211,3085815.03113542,10.5173605380861,0.466370965479994,150,4.28223844271244,0.612086665489939,0.771229198517324,0.771229198517324,20051201,NA,1,4.58709667574975,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
