ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
19239918.7717595,5515689.94239977,17.6606252248619,0.576149287275893,150,1.42703083235887,1.16033478443584,1.46202182838915,1.46202182838915,20080808,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19426547.9490413,5581184.68526022,17.8319350934273,0.574811226075777,150,1.40833234214506,1.17411290270069,1.47938225740287,1.47938225740287,20080809,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19616083.4917478,5647733.73742044,18.0059127607053,0.573459556357499,150,1.38934078187222,1.18811281583924,1.49702214795744,1.49702214795744,20080810,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19808469.0581333,5715317.88307079,18.1825065097182,0.572094799139098,150,1.37006176601605,1.20233048142476,1.5149364065952,1.5149364065952,20080811,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
20003647.4711792,5783917.53274738,18.3616638567776,0.570717464486632,150,1.35050099714331,1.21676177842498,1.53311984081547,1.53311984081547,20080812,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
20201560.7377382,5853512.72992059,18.543331569058,0.569328051349599,150,1.33066426400083,1.23140250858803,1.55156716082092,1.55156716082092,20080813,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
20402150.0680512,5924083.15791367,18.7274556825113,0.567927047435612,150,1.31055743955631,1.24624839789798,1.57027298135146,1.57027298135146,20080814,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
20605355.8956122,5995608.14713346,18.9139815201012,0.566514929122546,150,1.29018647899383,1.26129509809593,1.58923182360087,1.58923182360087,20080815,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
20811117.8973542,6068066.68259437,19.1028537103319,0.565092161406407,150,1.26955741766741,1.27653818826281,1.60843811721114,1.60843811721114,20080816,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
21019375.0141318,6141437.41171814,19.2940162060498,0.563659197883131,150,1.24867636901536,1.29197317646026,1.62788620233993,1.62788620233993,20080817,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
21230065.4714767,6215698.65239133,19.4874123034951,0.562216480762552,150,1.22754952243838,1.30759550142565,1.64757033179632,1.64757033179631,20080818,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
21443126.8006027,6290828.40126356,19.6829846615826,0.560764440912768,150,1.20618314114455,1.32340053431777,1.66748467324039,1.66748467324039,20080819,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
21658495.8596384,6366804.34226965,19.8806753213916,0.559303497933197,150,1.18458355996316,1.33938358050968,1.68762331144219,1.68762331144219,20080820,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
21876108.8550668,6443603.85535973,20.0804257258456,0.557834060254597,150,1.16275718313099,1.3555398814252,1.70798025059575,1.70798025059575,20080821,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
22095901.3633516,6521204.02542154,20.2821767395633,0.556356525264425,150,1.14071048205247,1.37186461641596,1.72854941668411,1.72854941668411,20080822,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
22317808.3527319,6599581.65138037,20.4858686688648,0.554871279455889,150,1.11844999303668,1.38835290467568,1.74932465989136,1.74932465989135,20080823,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
22541764.2051679,6678713.25546218,20.6914412819152,0.553378698599155,150,1.09598231501329,1.40499980718891,1.77029975705803,1.77029975705803,20080824,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
22767702.7384202,6758575.09260667,20.8988338289918,0.551879147933199,150,1.07331410722921,1.42180032871122,1.79146841417614,1.79146841417614,20080825,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
22995557.228249,6839143.16001736,21.1079850628616,0.550372982376851,150,1.05045208692837,1.43874941977828,1.81282426892064,1.81282426892064,20080826,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
23225260.4307175,6920393.20683678,21.3188332592533,0.548860546757646,150,1.02740302701591,1.4558419787412,1.83436089321391,1.83436089321391,20080827,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
23456744.6045878,7002300.7439353,21.5313162374148,0.547342176057164,150,1.00417375370881,1.4730728538258,1.8560717958205,1.8560717958205,20080828,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
23689941.5337956,7084841.05380304,21.7453713807439,0.5458181956716,150,0.980771144174611,1.4904368452136,1.87795042496914,1.87795042496914,20080829,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
23924782.5499942,7167989.20053489,21.9609356574806,0.544288921686375,150,0.957202124159153,1.50792870714237,1.89999017099939,1.89999017099939,20080830,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
24161198.5551558,7251720.0398993,22.1779456414545,0.542754661163647,150,0.933473665605248,1.52554315002425,1.92218436903055,1.92218436903055,20080831,NA,1,2.31290337347215,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
24399120.0442224,8841992.0801209,27.1713145611627,0.746386601481055,149.208259123292,0,2.06200596534629,2.59812751633633,2.59812751633633,20080901,NA,0.994721727488611,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
24638477.1277964,8944671.17335791,27.4378670679106,0.744258520827302,148.38421898108,0,2.08595135014787,2.62829870118632,2.62829870118632,20080902,NA,0.989228126540531,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
24879199.5548628,9047963.88299827,27.7059400466038,0.742124810657088,147.527693639042,0,2.11003983400143,2.6586501908418,2.65865019084179,20080903,NA,0.983517957593613,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
25121216.7355363,9151838.85811918,27.9754548870311,0.739985849190013,146.638506753219,0,2.13426410568236,2.68917277315977,2.68917277315977,20080904,NA,0.977590045021461,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
25364457.7638261,9256264.55609869,28.2463326269603,0.737842004374063,145.716491616072,0,2.1586168092607,2.71985717966848,2.71985717966848,20080905,NA,0.971443277440478,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
25608851.4404112,9361209.25529793,28.5184939775016,0.735693634362199,144.761491199287,0,2.18309054705863,2.75069408929388,2.75069408929388,20080906,NA,0.965076607995247,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
25854326.2954211,9466641.06778556,28.7918593484756,0.733541087998303,143.773358193334,0,2.20767788261795,2.78167413209862,2.78167413209862,20080907,NA,0.958489054622224,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
26100810.6112145,9572527.9520982,29.0663488737813,0.731384705311604,142.751955043761,0,2.23237134367584,2.81278789303155,2.81278789303155,20080908,NA,0.951679700291738,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
26348232.4451519,9678837.72603051,29.3418824367553,0.729224818018795,141.69715398424,0,2.2571634251476,2.84402591568597,2.84402591568597,20080909,NA,0.94464769322827,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
26596519.652355,9785538.0794489,29.6183796955171,0.727061750033088,140.608837066356,0,2.28204659211491,2.87537870606479,2.87537870606479,20080910,NA,0.937392247109038,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
26845599.9084475,9892596.58712402,29.8957601082942,0.724895817979568,139.486896186131,0,2.30701328281841,2.90683673635119,2.90683673635119,20080911,NA,0.929912641240874,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
27095400.7322715,9999980.7215757,30.1739429587191,0.722727331716231,138.331233107311,0,2.33205591165323,2.93839044868307,2.93839044868307,20080912,NA,0.922208220715408,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
27345849.5085744,10107657.8659262,30.4528473810937,0.720556594860157,137.141759481389,0,2.35716687216646,2.97003025892974,2.97003025892974,20080913,NA,0.914278396542591,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
27596873.5106576,10215595.326756,30.732392385612,0.718383905318334,135.918396864384,0,2.38233854005516,3.00174656046951,3.00174656046951,20080914,NA,0.906122645762563,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
27848399.9229833,10323760.3469576,31.0124968835347,0.716209555822695,134.661076730387,0,2.407563276164,3.03352972796664,3.03352972796664,20080915,NA,0.897740511535916,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
28100355.8637306,10432120.1185819,31.2930797123084,0.714033834468957,133.369740481857,0,2.43283342948106,3.06537012114613,3.06537012114613,20080916,NA,0.889131603212381,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
28352668.4072934,10540641.795673,31.5740596606199,0.711857025258929,132.044339456698,0,2.45814134013101,3.09725808856507,3.09725808856507,20080917,NA,0.880295596377987,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
28605264.6067137,10649292.5070853,31.855355493378,0.70967940864594,130.684834932112,0,2.48347934236412,3.12918397137879,3.12918397137879,20080918,NA,0.871232232880748,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
28858071.5160399,10758039.3692782,32.1368859766121,0.707501262083129,129.291198125242,0,2.50883976754009,3.16113810710051,3.16113810710051,20080919,NA,0.861941320834945,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
29111016.2126025,10866849.4990835,32.4185699022793,0.705322860574309,127.86341019061,0,2.53421494710545,3.19311083335287,3.19311083335287,20080920,NA,0.852422734604068,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
29364025.8191965,10975690.0264389,32.7003261129664,0.703144477227193,126.401462214375,0,2.55959721556314,3.22509249160955,3.22509249160955,20080921,NA,0.842676414762498,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
29617027.5261602,11084528.1070828,32.9820735264782,0.700966383808731,124.905355205405,0,2.58497891343291,3.25707343092547,3.25707343092547,20080922,NA,0.832702368036033,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
29869948.6133403,11193330.9352033,33.2637311602972,0.69878885130238,123.375100083201,0,2.61035239020128,3.28904401165361,3.28904401165361,20080923,NA,0.822500667221338,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
30122716.4719297,11302065.756036,33.5452181559034,0.696612150467082,121.810717662668,0,2.63571000725932,3.32099460914675,3.32099460914675,20080924,NA,0.812071451084453,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
30375258.626167,11410699.8784035,33.826453802939,0.694436552397767,120.212238635771,0,2.66104414082696,3.35291561744197,3.35291561744197,20080925,NA,0.801414924238472,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
30627502.7548836,11519200.6871886,34.1073575632034,0.692262329087186,118.579703550079,0,2.68634718486189,3.38479745292598,3.38479745292598,20080926,NA,0.790531357000526,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
30879376.7128843,11627535.655736,34.3878490944635,0.690089753988849,116.913162784236,0,2.71161155395158,3.416630557979,3.416630557979,20080927,NA,0.779421085228238,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
31130808.552147,11735672.358172,34.6678482740616,0.687919102580874,115.212676520369,0,2.73682968618645,3.44840540459492,3.44840540459492,20080928,NA,0.768084510135791,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
31381726.5428262,11843578.4816364,34.9472752223058,0.685750652930509,113.478314713471,0,2.76199404601224,3.48011249797542,3.48011249797542,20080929,NA,0.756522098089805,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
31632059.1940435,11951221.8384158,35.226050325622,0.683584686259052,111.710157057781,0,2.78709712705977,3.51174238009531,3.51174238009531,20080930,NA,0.74473438038521,1.06000003814697,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
31881735.2744491,11453771.2281758,33.2870678259192,0.656086026209302,109.181511895356,0,2.91926950943159,3.67827958188381,3.67827958188381,20081001,NA,0.727876745969043,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
32130683.8325367,11554617.1138707,33.5469899244779,0.654001810580001,106.61839673319,0,2.9449725126954,3.7106653659962,3.7106653659962,20081002,NA,0.710789311554598,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
32378834.2166944,11655125.7075261,33.8060786659589,0.651920718779506,104.020923013532,0,2.97058954895785,3.7429428316869,3.7429428316869,20081003,NA,0.693472820090213,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
32626116.0949726,11755267.3445511,34.0642606182118,0.649843040406019,101.389211994758,0,2.99611305748337,3.77510245242904,3.77510245242904,20081004,NA,0.675928079965056,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
32872459.4745512,11855012.5317351,34.3214627031645,0.647769070885088,98.7233947021599,0,3.02153552121677,3.80713475673313,3.80713475673313,20081005,NA,0.658155964681066,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
33117794.7208875,11954331.9577594,34.5776122168151,0.645699112011445,96.0236118758982,0,3.04684946946237,3.83903033152258,3.83903033152258,20081006,NA,0.640157412505988,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
33362052.5765245,12053196.503551,34.8326368488688,0.643633472488637,93.2900139161774,0,3.07204748052297,3.87077982545894,3.87077982545894,20081007,NA,0.62193342610785,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
33605164.1795425,12151577.2524695,35.0864647020037,0.641572468465832,90.5227608256796,0,3.09712218429621,3.90237395221322,3.90237395221322,20081008,NA,0.603485072171197,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
33847061.0816336,12249445.5003154,35.3390243107411,0.63951642407116,87.7220221493203,0,3.12206626482535,3.93380349367994,3.93380349367994,20081009,NA,0.584813480995469,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
34087675.2657817,12346772.7651482,35.5902446599056,0.637465671940824,84.8879769113804,0,3.14687246280177,3.96505930313023,3.96505930313023,20081010,NA,0.565919846075869,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
34326939.1635286,12443530.7969045,35.8400552026517,0.635420553743173,82.0208135500725,0,3.17153357801629,3.99613230830053,3.99613230830053,20081011,NA,0.54680542366715,0.493548393249512,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
