ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
26994335.8258666,9199645.13992415,27.9412479393683,0.63121246852613,130.182459928924,0,2.08606374792393,2.62844032238416,2.62844032238416,20030320,NA,0.867883066192825,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
27262049.9249916,9304749.99983266,28.2183529612799,0.628689646970291,129.117195749783,0,2.10989678003017,2.65846994283801,2.65846994283801,20030321,NA,0.860781304998552,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
27529128.204661,9409596.40606736,28.494799860348,0.626170814803664,128.019456961093,0,2.13367120652377,2.68842572021995,2.68842572021995,20030322,NA,0.853463046407289,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
27795489.5015679,9514150.3724104,28.7705046262046,0.623656255833854,126.889331389362,0,2.1573793208665,2.71829794429179,2.71829794429179,20030323,NA,0.845928875929081,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28061053.7387832,9618378.37713358,29.0453843729681,0.621146252242263,125.726916720806,0,2.18101352184539,2.74807703752519,2.74807703752519,20030324,NA,0.838179444805373,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28325741.9447447,9722247.37441814,29.3193573588977,0.618641085304176,124.532320364473,0,2.20456631616223,2.77775355836441,2.77775355836441,20030325,NA,0.830215469096484,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28589476.2703061,9825724.80489139,29.5923430040407,0.616141036099503,123.305659313062,0,2.22803032082278,2.8073182042367,2.8073182042367,20030326,NA,0.822037728753748,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28852180.0038747,9928778.6052916,29.8642619059018,0.613646386214108,122.047060001689,0,2.25139826532834,2.83676181431371,2.83676181431371,20030327,NA,0.813647066677929,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29113777.584664,10031377.2172732,30.1350358531595,0.611157418431724,120.756658164821,0,2.27466299367242,2.86607537202724,2.86607537202724,20030328,NA,0.805044387765471,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29374194.6140939,10133489.5953659,30.4045878374674,0.608674417416373,119.434598691621,0,2.29781746614538,2.89525000734318,2.89525000734318,20030329,NA,0.796230657944137,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29633357.8653704,10235085.2141009,30.6728420633688,0.606197670385238,118.081035479935,0,2.3208547609505,2.92427699879763,2.92427699879763,20030330,NA,0.787206903199566,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29891195.2912811,10336134.0743202,30.9397239563663,0.603727467771849,116.696131289134,0,2.34376807563454,2.95314777529952,2.95314777529952,20030331,NA,0.777974208594227,0.964516116726783,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30147636.0302426,9691087.39329569,28.6097020311329,0.55323513436452,117.322272001319,0,2.33367286220269,2.94042780637538,2.94042780637538,20030401,NA,0.782148480008794,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30402610.4106413,9783166.13401765,28.8516692965418,0.550968308141749,117.918207754169,0,2.35584598372022,2.96836593948748,2.96836593948748,20030402,NA,0.786121385027796,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30656049.9535078,9874661.9589813,29.0921800217291,0.548708230365007,118.484122161908,0,2.37787873557326,2.9961272068223,2.9961272068223,20030403,NA,0.789894147746054,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30907887.3735685,9965549.27683266,29.3311703538732,0.54645518794628,119.020206890488,0,2.39976495520789,3.02370384356194,3.02370384356194,20030404,NA,0.793468045936589,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31158056.5787216,10055802.9958153,29.5685775724563,0.544209473735134,119.526661511945,0,2.42149860037636,3.05108823647422,3.05108823647422,20030405,NA,0.796844410079635,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31406492.6679839,10145398.5252611,29.8043400873163,0.541971387074528,120.003693358851,0,2.44307374949608,3.07827292436506,3.07827292436506,20030406,NA,0.800024622392338,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31653131.9279587,10234311.776449,30.0383974352947,0.53974123434599,120.451517379054,0,2.46448460185623,3.10525059833885,3.10525059833885,20030407,NA,0.803010115860358,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31897911.8278777,10322519.162848,30.2706902755316,0.537519329503674,120.870355990881,0,2.48572547767659,3.13201410187251,3.13201410187251,20030408,NA,0.805802373272539,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32140771.013269,10409997.5997672,30.5011603834565,0.535305994596731,121.260438938965,0,2.50679081802297,3.15855643070894,3.15855643070894,20030409,NA,0.808402926259764,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32381649.2983097,10496724.503429,30.729750643531,0.53310156027937,121.622003150864,0,2.5276751845842,3.18487073257609,3.18487073257609,20030410,NA,0.810813354339093,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32620487.6569189,10582677.7894884,30.9564050407964,0.530906366307895,121.95529259463,0,2.54837325931549,3.21095030673751,3.21095030673751,20030411,NA,0.813035283964201,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32857228.2126536,10667835.8710173,31.1810686512852,0.528720762023941,122.260558137469,0,2.56887984395311,3.23678860338091,3.23678860338091,20030412,NA,0.815070387583128,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33091814.2274688,10752177.6559765,31.4036876313538,0.526545106823054,122.538057405637,0,2.58918985940557,3.26237922285102,3.26237922285102,20030413,NA,0.816920382704248,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33324190.0894061,10835682.5441964,31.6242092060002,0.524379770607632,122.788054645707,0,2.60929834502659,3.2877159147335,3.2877159147335,20030414,NA,0.818587030971382,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33554301.2992795,10918330.4238888,31.842581656228,0.522225134223239,123.01082058733,0,2.62920045777506,3.31279257679658,3.31279257679658,20030415,NA,0.820072137248866,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33782094.4564247,11000101.6677126,32.0587543055235,0.520081589877128,123.206632307606,0,2.64889147126775,3.33760325379737,3.33760325379737,20030416,NA,0.821377548717371,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34007517.2435855,11080977.1284171,32.2726775055127,0.517949541537788,123.375773097179,0,2.66836677473007,3.36214213615989,3.36214213615989,20030417,NA,0.822505153981196,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34230518.4110092,11160938.1340861,32.484302620868,0.515829405314198,123.518532328158,0,2.68762187185087,3.38640355853209,3.3864035585321,20030418,NA,0.823456882187717,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34451047.7598268,11239966.483007,32.6935820135361,0.513721609813404,123.635205323938,0,2.70665237954695,3.41038199822916,3.41038199822916,20030419,NA,0.824234702159585,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34669056.1247952,11318044.4381909,32.9004690263614,0.511626596474929,123.726093231038,0,2.72545402664333,3.43407207357059,3.43407207357059,20030420,NA,0.824840621540254,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34884495.3564823,11395154.7215664,33.1049179661789,0.509544819880451,123.791502892996,0,2.74402265247521,3.45746854211876,3.45746854211876,20030421,NA,0.825276685953304,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35097318.3029749,11471280.5078755,33.3068840864555,0.507476748037081,123.831746726402,0,2.76235420541799,3.48056629882667,3.48056629882667,20030422,NA,0.825544978176014,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35307478.7911935,11546405.4182953,33.5063235695586,0.505422862632509,123.847142599128,0,2.7804447413514,3.50336037410276,3.50336037410276,20030423,NA,0.825647617327518,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35514931.6079006,11620513.5138135,33.7031935087324,0.503383659260178,123.838013710783,0,2.79829042206417,3.52584593180085,3.52584593180085,20030424,NA,0.825586758071887,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35719632.4804871,11693589.2883832,33.8974518898651,0.501359647612594,123.804688475448,0,2.8158875136058,3.54801826714331,3.54801826714331,20030425,NA,0.825364589836322,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35921538.0576278,11765617.661885,34.0890575731308,0.499351351640785,123.747500406699,0,2.8332323845917,3.56987280458555,3.56987280458555,20030426,NA,0.824983336044663,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36120605.8898945,11836583.9729234,34.2779702745917,0.497359309677888,123.666788004943,0,2.85032150446854,3.59140509563036,3.59140509563036,20030427,NA,0.824445253366286,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36316794.4104182,11906473.9714848,34.464150547847,0.495384074524745,123.562894647063,0,2.86715144174625,3.61261081660027,3.61261081660027,20030428,NA,0.823752630980423,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36510062.9156929,11975273.811485,34.6475597658157,0.49342621349537,123.436168478378,0,2.88371886220348,3.63348576637638,3.63348576637638,20030429,NA,0.822907789855856,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36700371.5466133,12042970.0432352,34.8281601027418,0.491486308420113,123.286962306882,0,2.90002052707322,3.65402586411225,3.65402586411225,20030430,NA,0.821913082045881,3.01333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36887681.2698405,13401678.6408705,38.4736537849553,0.58909369477831,119.849149669597,0,3.66446742033758,4.61722894962535,4.61722894962535,20030501,NA,0.798994331130645,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37071953.8595875,13473897.4520033,38.665849108053,0.586797736006681,116.384159803483,0,3.68421446006471,4.64211021968153,4.64211021968153,20030502,NA,0.77589439868989,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37253151.8799196,13544858.3117051,38.8548376717359,0.5845255964048,112.892449924895,0,3.70361753377395,4.66655809255518,4.66655809255518,20030503,NA,0.752616332832631,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37431238.667661,13614548.008049,39.040581236508,0.582278049100765,109.374482575165,0,3.72267302888236,4.69056801639178,4.69056801639178,20030504,NA,0.729163217167768,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37606178.3159987,13682953.7212518,39.2230423517559,0.580055883970421,105.830725502257,0,3.74137744003217,4.71413557444053,4.71413557444053,20030505,NA,0.705538170015045,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37777935.6588747,13750063.0155356,39.4021843394698,0.577859907279251,102.261651544847,0,3.75972736686558,4.73725648225064,4.73725648225064,20030506,NA,0.681744343632313,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37946476.256254,13815863.8311191,39.5779712788778,0.575690941254616,98.6677385187513,0,3.77771951183479,4.75992658491184,4.75992658491184,20030507,NA,0.657784923458342,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38111766.3803532,13880344.4763645,39.7503679920825,0.573549823585953,95.0494691055497,0,3.7953506780548,4.78214185434905,4.78214185434905,20030508,NA,0.633663127370332,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38273773.0029129,13943493.6201104,39.9193400307866,0.571437406850694,91.4073307432814,0,3.81261776720685,4.80389838668063,4.80389838668064,20030509,NA,0.609382204955209,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38432463.7835921,14005300.2842155,40.0848536641878,0.569354557863846,87.7418155190572,0,3.82951777749974,4.82519239964967,4.82519239964967,20030510,NA,0.584945436793714,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38587807.0595597,14065753.8363402,40.246875868123,0.56730215694935,84.0534200634311,0,3.84604780169604,4.84602023013701,4.84602023013701,20030511,NA,0.560356133756207,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38739771.8363515,14124843.9829903,40.4053743155322,0.565281097131593,80.3426454463597,0,3.86220502520998,4.86637833176457,4.86637833176457,20030512,NA,0.535617636309065,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38888327.7800585,14182560.7628457,40.560317368311,0.563292283245709,76.6398179209308,0,3.87798672428324,4.88626327259689,4.8564424262362,20030513,NA,0.510932119472872,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39033445.2109032,14238894.540395,40.7116740706105,0.561336630965592,72.9917623231808,0,3.8933902642446,4.90567173294819,4.79971484627717,20030514,NA,0.486611748821205,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39175095.0982556,14293835.9998972,40.8594141436394,0.559415065748899,69.4242372234753,0,3.90841309785871,4.92460050330197,4.71726278301598,20030515,NA,0.462828248156502,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39313249.0571333,14347376.1396871,41.0035079820133,0.557528521698676,65.9558658662648,0,3.92305276376907,4.94304648234903,4.61622249647077,20030516,NA,0.439705772441765,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39447879.3462207,14399506.2668407,41.1439266516886,0.55567794034165,62.6006885857634,0,3.93730688503936,4.9610066751496,4.50117783840464,20030517,NA,0.417337923905089,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39578958.8674348,14450217.9922143,41.2806418895101,0.553864269323651,59.3692639547819,0,3.95117316779695,4.97847819142415,4.37561151786673,20030518,NA,0.395795093031879,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39706461.1670554,14499503.2258681,41.4136261043893,0.552088461023128,56.2693129688644,0,3.96464939998157,4.99545824397678,4.2423620645022,20030519,NA,0.375128753125763,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39830360.4384282,14547354.172884,41.5428523801245,0.550351471084188,53.3061683483737,0,3.97773345020178,5.01194414725424,4.10381870913645,20030520,NA,0.355374455655825,0.590322617561586,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
