ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
27923353.5774098,6695241.99141744,19.6987216087955,0.347183401289299,101.428892056377,0,1.63865418559591,2.06470427385084,2.06470427385084,20070906,NA,0.67619261370918,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
27630155.1573639,6616515.38539066,19.4918827691621,0.349149016377425,102.280948245143,0,1.61938592275359,2.04042626266952,2.04042626266952,20070907,NA,0.681872988300956,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
27335842.3516298,6537482.51059747,19.2842577784894,0.351120377988413,103.159348255033,0,1.60004270091851,2.01605380315732,2.01605380315732,20070908,NA,0.687728988366887,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
27040494.2631572,6458165.9650091,19.0759024404967,0.353097288197907,104.064185114127,0,1.58063005092289,1.99159386416284,1.99159386416283,20070909,NA,0.693761234094178,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
26744190.510875,6378588.5299268,18.8668729229043,0.35507955658339,104.995544634698,0,1.56115354846879,1.96705347107068,1.96705347107068,20070910,NA,0.699970297564654,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
26447011.2330281,6298773.16883973,18.6572257597876,0.357066999703025,105.95350536401,0,1.54161881384862,1.94243970544926,1.94243970544926,20070911,NA,0.706356702426736,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
26149037.0891797,6218743.0258741,18.4470178529895,0.359059440571034,106.938138535068,0,1.52203151156551,1.91775970457254,1.91775970457254,20070912,NA,0.712920923567117,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
25850349.2608222,6138521.42381619,18.2363064725517,0.361056708129625,107.949508017445,0,1.50239734984949,1.89302066081035,1.89302066081035,20070913,NA,0.719663386782969,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
25551029.450539,6058131.86169247,18.0251492561228,0.363058636717416,108.987670268339,0,1.48272208006519,1.86822982088214,1.86822982088214,20070914,NA,0.726584468455595,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
25251159.879664,5977598.01189026,17.8136042073076,0.365065065534225,110.052674283963,0,1.46301149600718,1.84339448496905,1.84339448496905,20070915,NA,0.73368449522642,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24950823.2843881,5896943.71680335,17.6017296929206,0.367075838102064,111.144561551444,0,1.44327143307893,1.81852200567945,1.81852200567945,20070916,NA,0.740963743676294,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24650102.9102642,5816192.98498726,17.3895844391086,0.369090801722107,112.263366001362,0,1.42350776735184,1.79361978686332,1.79361978686332,20070917,NA,0.748422440009077,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24349082.5050637,5735369.9868093,17.1772275263125,0.371109806927354,113.409113961077,0,1.40372641450059,1.76869528227075,1.76869528227075,20070918,NA,0.756060759740512,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
24047846.3099434,5654499.04957952,16.9647183830351,0.373132706930688,114.581824109016,0,1.38393332861146,1.74375599405044,1.74375599405044,20070919,NA,0.763878827393437,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
23746479.0488788,5573604.65214861,16.7521167783869,0.37515935706795,115.781507430058,0,1.36413450086015,1.71880947108379,1.71880947108379,20070920,NA,0.771876716200389,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
23445065.9163278,5492711.41896015,16.5394828133835,0.377189614235657,117.008167172202,0,1.34433595805608,1.69386330715066,1.69386330715066,20070921,NA,0.780054447814679,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
23143692.5630864,5411844.11354437,16.3268769109673,0.379223336322924,118.26179880466,0,1.32454376105002,1.66892513892302,1.66892513892302,20070922,NA,0.788411992031069,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
22842445.0803055,5331027.63144192,16.1143598047322,0.381260381637142,119.542389977573,0,1.30476400300212,1.64400264378268,1.64400264378268,20070923,NA,0.796949266517156,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
22541409.9816348,5250286.99254634,15.9019925263266,0.383300608322939,120.849920483495,0,1.28500280750784,1.61910353745988,1.61910353745988,20070924,NA,0.805666136556634,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
22240674.1834677,5169647.33285495,15.6898363915175,0.385343873773909,122.184362220838,0,1.26526632657889,1.5942355714894,1.5942355714894,20070925,NA,0.814562414805588,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21940324.9832604,5089133.8956182,15.477952984895,0.387390034036608,123.545679159452,0,1.2455607384771,1.56940653048114,1.56940653048114,20070926,NA,0.823637861063015,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21640450.035903,5008772.02187887,15.2664041432033,0.389438943206278,124.933827308515,0,1.22589224539886,1.54462422920257,1.54462422920257,20070927,NA,0.832892182056764,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21341137.3281213,4928587.14039278,15.0552519372829,0.39149045281376,126.348754686916,0,1.20626707100828,1.51989650947044,1.51989650947044,20070928,NA,0.84232503124611,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
21042475.1508952,4848604.75692393,14.8445586526119,0.393544411203064,127.790401296329,0,1.18669145781713,1.49523123684958,1.49523123684958,20070929,NA,0.85193600864219,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20744552.0698771,4768850.44290792,14.6343867684383,0.395600662899028,129.258699097129,0,1.16717166441023,1.47063629715689,1.47063629715689,20070930,NA,0.861724660647528,2.54333343505859,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20447456.8938031,4930845.67838154,15.4970497529914,0.42207135304589,129.69089475154,0,1.10307599036256,1.38987574785682,1.38987574785682,20071001,NA,0.864605965010268,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
20151278.6408887,4846443.64754278,15.2725773824171,0.42425297411764,130.149062740297,0,1.08419447189114,1.36608503458283,1.36608503458283,20071002,NA,0.867660418268646,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19856106.5032074,4762370.75128965,15.0488675427485,0.426436674332133,130.633112368157,0,1.06538658388449,1.34238709569446,1.34238709569446,20071003,NA,0.87088741578771,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19562029.8090545,4678654.55361943,14.8259879355605,0.428622267302335,131.142944983923,0,1.0466584926649,1.31878970075777,1.31878970075777,20071004,NA,0.87428629989282,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19269137.983301,4595322.61539088,14.6040063356227,0.430809559070964,131.678453973762,0,1.02801636385253,1.29530061845419,1.29530061845419,20071005,NA,0.877856359825077,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18977520.5057505,4512402.47775085,14.3829905593375,0.432998347364414,132.239524758439,0,1.00946635865782,1.27192761190886,1.27192761190886,20071006,NA,0.881596831722927,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18687266.8675127,4429921.64486616,14.1630084316764,0.435188420832217,132.82603479467,0,0.991014630018431,1.24867843382322,1.24867843382322,20071007,NA,0.885506898631133,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18398466.5254179,4347907.56596581,13.9441277516305,0.437379558271674,133.43785358075,0,0.972667318581914,1.22556082141321,1.22556082141321,20071008,NA,0.889585690538335,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18111208.8544968,4266387.61670099,13.7264162561955,0.439571527837316,134.074842666654,0,0.954430548535784,1.20258249115509,1.20258249115509,20071009,NA,0.893832284444363,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17825583.0985609,4185389.07983192,13.5099415829164,0.44176408623494,134.73685566877,0,0.936310423286986,1.1797511333416,1.1797511333416,20071010,NA,0.898245704458464,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17541678.3189232,4104939.12525375,13.2947712310233,0.443956977900035,135.42373828944,0,0.918313020993497,1.15707440645181,1.15707440645181,20071011,NA,0.902824921929598,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17259583.3413046,4025064.78937576,13.0809725211921,0.446149934160524,136.135328341484,0,0.90044438995127,1.1345599313386,1.1345599313386,20071012,NA,0.907568855609891,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16979386.7009818,3945792.95387123,12.868612553972,0.448342672383795,136.87145577785,0,0.88271054384037,1.11221528523887,1.11221528523887,20071013,NA,0.912476371852336,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16701176.5862377,3867150.32381812,12.6577581669268,0.45053489510819,137.631942726569,0,0.865117456834851,1.09004799561191,1.09004799561191,20071014,NA,0.91754628484379,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16425040.7801845,3789163.405254,12.4484758905433,0.452726289159157,138.416603531137,0,0.847671058581585,1.0680655338128,1.0680655338128,20071015,NA,0.922777356874245,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16151066.6010386,3711858.48217213,12.2408319029654,0.454916524750494,139.225244796501,0,0.830377229054065,1.04627530860812,1.04627530860812,20071016,NA,0.92816829864334,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15879340.8409349,3635261.59298884,12.0348919836215,0.457105254571216,140.057665440751,0,0.813241793287947,1.02468465954281,1.02468465954281,20071017,NA,0.933717769605009,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15609949.7033776,3559398.50651677,11.8307214658195,0.459292112858771,140.913656752664,0,0.796270516006033,1.0033008501676,1.0033008501676,20071018,NA,0.939424378351096,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15342978.7394359,3484294.69748186,11.6283851883892,0.461476714459544,141.793002455208,0,0.7794690961412,0.982131061137912,0.982131061137912,20071019,NA,0.94528668303472,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15078512.7828016,3409975.32162693,11.4279474464627,0.463658653877749,142.695478775111,0,0.762843161266837,0.961182383196215,0.961182383196215,20071020,NA,0.951303191834076,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14816635.8838373,3336465.19044868,11.2294719414898,0.465837504314115,143.620854518596,0,0.74639826194528,0.940461810051053,0.940461810051052,20071021,NA,0.957472363457309,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14557431.2427559,3263788.74561993,11.0330217305953,0.468012816695946,144.568891153347,0,0.730139866005819,0.919976231167332,0.919976231167332,20071022,NA,0.963792607688979,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14300981.1420816,3191970.03315358,10.838659175391,0.470184118700497,145.539342896785,0,0.714073352764955,0.899732424483843,0.899732424483843,20071023,NA,0.970262285978569,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14047366.878557,3121032.67737043,10.6464458903687,0.472350913773831,146.531956810706,0,0.698204007202738,0.879737049075449,0.879737049075449,20071024,NA,0.976879712071371,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13796668.6946714,3050999.85473753,10.4564426910057,0.474512680147719,147.546472902296,0,0.68253701411018,0.859996637778826,0.859996637778826,20071025,NA,0.983643152681976,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13548965.7099975,2981894.26765013,10.268709541725,0.476668869857451,148.582624231573,0,0.667077452224023,0.84051758980227,0.840517589802269,20071026,NA,0.99055082821049,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13304335.8525393,2913738.11823534,10.0833055038641,0.478818907763835,149.640137025218,0,0.651830288366385,0.821306163341645,0.821306163341645,20071027,NA,0.99760091350145,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13062855.7903012,2846553.08226187,9.90028868381182,0.480962190583066,150,0.718730796796279,0.636800371608109,0.802368468226218,0.802368468226218,20071028,NA,1,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12824600.8633066,2780360.28324593,9.71971618148517,0.483098085928575,150,1.09938767653068,0.621992427476029,0.783710458619796,0.783710458619796,20071029,NA,1,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12589645.0163039,2715180.26684963,9.54164403932751,0.48522593136946,150,1.11988805478703,0.60741105222565,0.765337925804319,0.765337925804319,20071030,NA,1,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12358060.7324096,2651032.97567437,9.36612719201684,0.487345033510573,150,1.1400885916577,0.593060707202186,0.747256491074754,0.747256491074754,20071031,NA,1,1.4000000492219,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12129918.9679517,2146998.60249571,7.30896981306482,0.319259787127536,150,2.31499538787122,0.437246918083828,0.550931116785624,0.550931116785623,20071101,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11905289.0887877,2096944.65196312,7.17361746567821,0.320628158587189,150,2.32920786590569,0.427053182706983,0.538087010210799,0.538087010210799,20071102,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11684238.8083826,2047759.22177219,7.04042203123886,0.321989160090549,150,2.34319010710297,0.417036325807026,0.525465770516853,0.525465770516852,20071103,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11466834.1279402,1999456.35188692,6.90942327924631,0.323342253744405,150,2.35693797084144,0.407199206692281,0.513071000432275,0.513071000432275,20071104,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11253139.2788941,1952049.52426317,6.78065991281224,0.324686879107716,150,2.37044743713923,0.397544571029957,0.500906159497745,0.500906159497745,20071105,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11043216.6680683,1905551.64702532,6.65416953561691,0.326022452791751,150,2.38371461031528,0.388075047623626,0.488974560005769,0.488974560005769,20071106,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10837126.8258285,1859975.03963853,6.52998862066685,0.327348368109149,150,2.39673572244263,0.378793145393498,0.477279363195807,0.477279363195807,20071107,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10634928.3575442,1815331.41919,6.40815248104858,0.328663994778298,150,2.40950713657364,0.369701250582511,0.465823575733964,0.465823575733964,20071108,NA,1,2.5466667175293,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
