ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
20814259.1689248,8397981.02409365,26.8723854177568,0.900249803076824,41.8063451719241,0,1.79785231406378,2.26529391572036,2.03259983422929,20070122,NA,0.278708967812828,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
20956160.8494108,8468055.08488858,27.0555885103338,0.898800521208527,41.5664574085889,0,1.81285387360464,2.28419588074185,2.03546251500857,20070123,NA,0.277109716057259,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
21101583.3709575,8539885.78358838,27.2433372077874,0.89731912744505,41.3224355259616,0,1.82823149681048,2.3035716859812,2.03811524053713,20070124,NA,0.275482903506411,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
21250445.4563985,8613433.88519135,27.4355265767,0.895806644863456,41.0744694483405,0,1.84397678419354,2.32341074808387,2.04054695294942,20070125,NA,0.27382979632227,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
21402664.2122473,8688659.26340257,27.6320495968942,0.894264093113393,40.8227599032773,0,1.86008114545673,2.34370224327548,2.04274786864141,20070126,NA,0.272151732688515,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
21558155.2129427,8765520.93824143,27.8327972701968,0.892692486701617,40.5675171477039,0,1.87653580754461,2.3644351175062,2.04470947273985,20070127,NA,0.270450114318026,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
21716832.5861674,8843977.11469439,28.0376587305911,0.891092833375662,40.3089597051025,0,1.89333182291829,2.38559809687704,2.04642450644192,20070128,NA,0.268726398034016,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
21878609.0990844,8923985.2223359,28.2465213555524,0.889466132608461,40.0473131205484,0,1.91046007803752,2.40717969832727,2.04788694762736,20070129,NA,0.266982087470322,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
22043396.2453313,9005501.95583636,28.4592708783627,0.887813374185025,39.782808740012,0,1.9279113020327,2.4291682405612,2.0490919851862,20070130,NA,0.265218724933413,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
22211104.3326135,9088483.31627355,28.6757915011986,0.886135536891621,39.5156825198288,0,1.94567607554887,2.45155185519158,2.05003598753968,20070131,NA,0.263437883465525,0.896774230464812,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
22381642.5707398,9364632.96059322,29.2608717471844,0.944684736592057,38.6967058784945,0,2.17514271375461,2.74067981933081,2.11723282693359,20070201,NA,0.257978039189964,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
22554919.1599426,9451720.5334849,29.4874066870321,0.942842440283712,37.8987966223433,0,2.19537072487165,2.76616711333828,2.0943231454423,20070202,NA,0.252658644148955,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
22730841.3793305,9540156.53143638,29.7174004188468,0.940976370500894,37.1220638352337,0,2.21591193747307,2.79204904121607,2.07128060661779,20070203,NA,0.247480425568224,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
22909315.675319,9629893.89327122,29.9507306343832,0.939087512203458,36.3665417730232,0,2.23675542056184,2.81831182990791,2.04818102342119,20070204,NA,0.242443611820155,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
23090247.7498942,9720885.07612531,30.1872740521579,0.937176833286982,35.6321963117129,0,2.25789013125833,2.84494156538549,2.02509374360467,20070205,NA,0.237547975411419,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
23273542.6485616,9813082.10038089,30.4269065324315,0.93524528381752,34.9189310995634,0,2.27930492523726,2.87192420579894,2.00208194497432,20070206,NA,0.232792873997089,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
23459104.8478425,9906436.59477102,30.6695031915963,0.933293795363742,34.2265934188178,0,2.30098856720416,2.89924559467724,1.97920292511662,20070207,NA,0.228177289458785,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
23646838.3421788,10000899.8415658,30.9149385157939,0.931323280423258,33.5549797603246,0,2.32292974139089,2.92689147415252,1.95650838792373,20070208,NA,0.223699865068831,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
23836646.7301176,10096422.8217535,31.1630864735886,0.92933463193963,32.9038411132562,0,2.34511706205,2.954847498183,1.93404472801538,20070209,NA,0.219358940755041,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
24028433.2996485,10192956.2601324,31.4138206275336,0.927328722906442,32.2728879718536,0,2.36753908392818,2.98309924574951,1.9118533133163,20070210,NA,0.215152586479024,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
24222101.1125721,10290450.6702294,31.6670142444724,0.925306406054611,31.6617950614204,0,2.39018431269974,3.01163223400167,1.8899707654951,20070211,NA,0.211078633742803,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
24417553.0877872,10388856.398967,31.9225404044237,0.923268513618995,31.0702057864251,0,2.41304121534141,3.04043193133017,1.86842923762167,20070212,NA,0.207134705242834,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
24614692.0833848,10488123.6710005,32.1802721079087,0.921215857180313,30.4977364044131,0,2.43609823043069,3.06948377034268,1.84725668819962,20070213,NA,0.203318242696087,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
24813420.9774477,10588202.6326523,32.4400823815852,0.919149227578339,29.9439799303637,0,2.45934377835052,3.09877316072165,1.82647715063501,20070214,NA,0.199626532869091,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
25013642.747458,10689043.3953716,32.7018443820616,0.91706939489227,29.4085097770799,0,2.48276627138375,3.12828550194353,1.8061109971834,20070215,NA,0.196056731847199,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
25215260.5482214,10790596.0786531,32.9654314977722,0.914977108484272,28.8908831381212,0,2.50635412368202,3.15800619583934,1.78617519645022,20070216,NA,0.192605887587475,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
25418177.7882237,10892810.8523504,33.2307174488026,0.912873097102147,28.3906441206426,0,2.53009576109391,3.18792065897832,1.76668356358815,20070217,NA,0.189270960804284,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
25622298.2043406,10995637.9783243,33.4975763845622,0.910758069037217,27.9073266362598,0,2.55397963083868,3.21801433485673,1.74764700242727,20070218,NA,0.186048844241732,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
25827525.9348285,11099027.8513688,33.7658829792096,0.908632712333519,27.4404570587217,0,2.5779942110123,3.2482727058755,1.72907373887898,20070219,NA,0.182936380391478,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
26033765.5905286,11202931.0393631,34.0355125247424,0.906497695044575,26.989556657707,0,2.6021280199136,3.27868130509114,1.71096954506649,20070220,NA,0.179930377718047,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
26240922.3242255,11307298.3225996,34.3063410216729,0.904353665534047,26.5541438185006,0,2.62636962517902,3.30922572772556,1.69333795374781,20070221,NA,0.177027625456671,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
26448901.8981027,11412080.7322427,34.5782452672179,0.902201252816759,26.1337360576172,0,2.65070765271559,3.33989164242164,1.67618046270746,20070222,NA,0.174224907050781,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
26657610.7492481,11517229.587877,34.8511029409372,0.900041066936679,25.7278518446629,0,2.6751307954223,3.3706648022321,1.6594967288983,20070223,NA,0.171519012297753,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
26866956.0531641,11622696.5341066,35.1247926877643,0.897873699378577,25.3360122408358,0,2.6996278216911,3.40153105533078,1.64328475221296,20070224,NA,0.168906748272239,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
27076845.7852439,11728433.5761707,35.3991941983786,0.895699723510264,24.9577423644995,0,2.72418758367938,3.43247635543601,1.62754104885384,20070225,NA,0.166384949096664,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
27287188.780181,11834393.1145445,35.674188286874,0.893519695052427,24.5925726942077,0,2.74879902534681,3.46348677193698,1.61226081435157,20070226,NA,0.163950484628051,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
27497894.7892829,11940527.9784976,35.94965696569,0.891334152573232,24.240040219435,0,2.77345119025006,3.49454849971508,1.59743807635325,20070227,NA,0.161600268129567,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
27708874.5356655,12046791.4585856,36.2254835177691,0.889143618005055,23.8996894490834,0,2.79813322908961,3.52564786865291,1.58306583736395,20070228,NA,0.159331262993889,0.353571449007307,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
27920039.7673087,12558555.2649406,37.4404081072812,0.958562057247492,24.1276025221865,0,3.17197727020143,3.9966913604538,1.59193933133603,20070301,NA,0.160850683481243,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
28131303.3079572,12667969.929179,37.7237097517628,0.956184034731347,24.3335770099631,0,3.19961268053877,4.03151197747885,1.61149989414632,20070302,NA,0.162223846733087,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
28342579.1058584,12777376.1293963,38.0070278330599,0.953802133072242,24.5188553076293,0,3.22724595307587,4.06632990087559,1.62981418259763,20070303,NA,0.163459035384195,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
28553782.280326,12886728.0944541,38.2902485272825,0.951416850310632,24.6846159462049,0,3.25486552716682,4.1011305642302,1.64694655892663,20070304,NA,0.164564106308033,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
28764829.1661301,12995980.6779957,38.5732596404518,0.949028669615755,24.8319773850466,0,3.28245999996992,4.1358995999621,1.66295757796559,20070305,NA,0.165546515900311,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
28975637.3557109,13105089.38476,38.855950665108,0.946638059934881,24.9620014771294,0,3.310018133094,4.17062284769844,1.6779043150437,20070306,NA,0.166413343180863,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
29186125.7392204,13214010.3957078,39.1382128340059,0.944245476650844,25.0756966439172,0,3.33752885894464,4.20528636227025,1.69184065705465,20070307,NA,0.167171310959448,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
29396214.542398,13322700.5919551,39.4199391709057,0.941851362246186,25.1740207923368,0,3.3649812867691,4.23987642132907,1.70481756101819,20070308,NA,0.167826805282245,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
29605825.3622895,13431117.5775137,39.7010245384713,0.939456146972407,25.2578840025418,0,3.39236470840004,4.27437953258405,1.71688328395901,20070309,NA,0.168385893350279,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
29814881.2008207,13539219.7008392,39.9813656832923,0.937060249522897,25.3281510117724,0,3.41966860369812,4.30878244065963,1.72808358748385,20070310,NA,0.168854340078483,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
30023306.4962393,13646966.0751911,40.2608612780475,0.934664077708312,25.385643516624,0,3.44688264569425,4.34307213357476,1.73846192004832,20070311,NA,0.16923762344416,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
30231027.1524425,13754316.5978068,40.5394119608323,0.93226802913317,25.4311423133873,0,3.47399670543264,4.37723584884512,1.74805957956154,20070312,NA,0.169540948755915,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
30437970.5662084,13861231.9678983,40.8169203716756,0.929872491872638,25.4653892937783,0,3.50100085651618,4.41126107921038,1.75691585867321,20070313,NA,0.169769261958522,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
30644065.6523501,13967673.7034771,41.0932911862719,0.92747784514851,25.489089311299,0,3.5278853793561,4.44513557798868,1.76506817481937,20070314,NA,0.169927262075327,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
30849242.8668175,14073604.1570176,41.3684311469595,0.925084460003503,25.5029119316297,0,3.5546407651281,4.4788473640614,1.77255218686445,20070315,NA,0.170019412877531,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
31053434.2277665,14178986.5299682,41.6422490909749,0.922692699973056,25.5074930788283,0,3.58125771943753,4.51238472649128,1.77940189996598,20070316,NA,0.170049953858856,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
31256573.3346248,14283784.8861222,41.914655976019,0.920302921753905,25.5034365876737,0,3.60772716569644,4.54573622877751,1.7856497601001,20070317,NA,0.170022910584492,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
31458595.3851774,14387964.1638593,42.1855649031695,0.917915475868752,25.4913156712155,0,3.63404024821562,4.57889071275168,1.7913267395186,20070318,NA,0.16994210447477,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
31659437.1907014,14491490.1872725,42.4548911371753,0.915530707326449,25.4716743114743,0,3.66018833501487,4.61183730211873,1.7964624142592,20070319,NA,0.169811162076495,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
31859037.1891776,14594329.6761926,42.7225521241741,0.913148956277113,25.4450285802451,0,3.68616302035503,4.64456540564734,1.80108503469795,20070320,NA,0.1696335238683,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
32057335.4566088,14696450.2551269,42.9884675068694,0.91077055866167,25.411867896084,0,3.71195612699555,4.67706472001439,1.80522159001435,20070321,NA,0.16941245264056,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
32254273.7164755,14797820.4611248,43.2525591372109,0.908395846855374,25.3726562227966,0,3.73755970818125,4.70932523230837,1.80889786733436,20070322,NA,0.169151041485311,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
32449795.3473596,14898409.7505886,43.5147510866175,0.906025150304845,25.3278332140704,0,3.7629660493625,4.74133722219674,1.81213850622265,20070323,NA,0.168852221427136,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
32643845.3887683,14998188.5050437,43.7749696537874,0.903658796158217,25.2778153083085,0,3.78816766965271,4.77309126376241,1.8149670491117,20070324,NA,0.168518768722057,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
32836370.5451904,15097128.0358869,44.0331433701372,0.901297109888015,25.2229967772068,0,3.81315732302749,4.80457822701464,1.81740598818132,20070325,NA,0.168153311848045,0.861290347191595,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
