ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
33565160.9454151,12782714.2451113,36.8556462909166,0.673453885070285,35.5738240332418,0,3.59067073272731,4.52424512323641,2.60283434891827,20100829,NA,0.237158826888279,2.03225806451613,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
33348553.728817,12692126.242197,36.6178044711803,0.67603081778802,35.6832351889356,0,3.56522451805306,4.49218289274686,2.59887772661039,20100830,NA,0.237888234592904,2.03225806451613,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
33129953.4529349,12600664.1933965,36.3777742070589,0.678620078846249,35.7989504121298,0,3.53953278345852,4.45981130715773,2.59516292016817,20100831,NA,0.238659669414198,2.03225806451613,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
32909405.6397635,13446555.5864439,39.5738803248752,0.729863735548629,37.2402505947939,0,3.37440337537031,4.25174825296659,2.55856350202191,20100901,NA,0.248268337298626,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
32686956.7089882,13345447.021421,39.3063833223082,0.732647269226546,38.6112537673171,0,3.34903025428373,4.21977812039751,2.63164404584065,20100902,NA,0.257408358448781,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
32462653.9942659,13243451.09937,39.036657126517,0.735442765516014,39.9184550988033,0,3.32343445159432,4.18752740900884,2.69824138316724,20100903,NA,0.266123033992022,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
32236545.7588248,13140590.4464394,38.7647597745027,0.73824979347512,41.1677463649851,0,3.29762164531761,4.15500327310018,2.75895847643069,20100904,NA,0.274451642433234,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
32008681.2103331,13036888.2118116,38.490750438965,0.741067933873715,42.3644881220451,0,3.27159764472417,4.12221303235245,2.81432612595104,20100905,NA,0.282429920813634,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
31779110.5149871,12932368.0724435,38.2146894452427,0.743896778599732,43.5135723366116,0,3.24536839152912,4.08916417332669,2.86481251317065,20100906,NA,0.290090482244077,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
31547884.8107714,12827054.2373258,37.9366382872598,0.746735930049787,44.619476985101,0,3.21893996096119,4.0558643508111,2.91083123069777,20100907,NA,0.297463179900673,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
31315056.2198439,12720971.4512431,37.6566596424179,0.74958500050494,45.6863138755398,0,3.19231856270607,4.02232138900965,2.95274805920343,20100908,NA,0.304575425836932,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
31080677.8600007,12614144.9980122,37.3748173853834,0.752443611492427,46.7178707367186,0,3.16551054171932,3.98854328256634,2.99088669945108,20100909,NA,0.311452471578124,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
30844803.8551757,12506600.7031826,37.0911766007132,0.755311393134035,47.7176484522156,0,3.13852237890379,3.95453819741878,3.02553362677434,20100910,NA,0.318117656348104,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
30607489.3449329,12398364.9361758,36.8058035942691,0.758187983481769,48.6888941822887,0,3.11136069164675,3.9203144714749,3.05694220254609,20100911,NA,0.324592627881925,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
30368790.4929075,12289464.6118482,36.5187659033689,0.761073027841341,49.6346310086523,0,3.08403223421185,3.88588061510693,3.0853361506151,20100912,NA,0.330897540057682,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
30128764.494157,12179927.1914553,36.2301323056252,0.763966178083952,50.5576846510902,0,3.05654389798129,3.85124531145642,3.11091248478338,20100913,NA,0.337051231007268,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
29887469.5813787,12069780.6830012,35.9399728264229,0.766867091946757,51.4607077372589,0,3.02890271154337,3.81641741654464,3.13384395491544,20100914,NA,0.343071384915059,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
29644965.0299571,11959053.6409526,35.6483587449884,0.769775432322363,52.3462020555566,0,3.00111584062082,3.78140595918223,3.15428106316206,20100915,NA,0.348974680370377,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
29401311.1618017,11847775.1653009,35.3553625990043,0.772690866537618,53.2165391841429,0,2.97319058783535,3.74622014067254,3.17235368708864,20100916,NA,0.354776927894286,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
29156569.3479367,11735974.8999524,35.0610581877244,0.775613065621919,54.0739798666451,0,2.9451343923038,3.71086933430278,3.18817233225718,20100917,NA,0.360493199110967,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
28910802.009808,11623683.0304311,34.765520573544,0.778541703565207,54.9206924974313,0,2.91695482906148,3.67536308461747,3.20182902191634,20100918,NA,0.366137949982875,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
28664072.6192687,11510930.2808737,34.468826081984,0.781476456565777,55.7587710886504,0,2.88865960830827,3.63971110646842,3.21339781448407,20100919,NA,0.371725140591003,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
28416445.6972114,11397747.9103024,34.1710523000451,0.784417002268003,56.5902531216373,0,2.86025657447311,3.60392328383612,3.22293491841849,20100920,NA,0.377268354144248,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
28167986.8108101,11284167.7081561,33.8722780728918,0.787363018990014,57.4171377440733,0,2.83175370509264,3.56800966841673,3.23047834569136,20100921,NA,0.382780918293822,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27918762.569341,11170221.989065,33.5725834988264,0.79031418494139,58.2414048740213,0,2.80315910949987,3.53198047796983,3.23604700413072,20100922,NA,0.388276032493476,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27668840.6185478,11055943.5868512,33.2720499225134,0.793270177430857,59.0650359344525,0,2.77448102731867,3.49584609442152,3.23963906613709,20100923,NA,0.393766906229683,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27418289.6335217,10941365.847741,32.9707599264182,0.796230672064015,59.8900372060708,0,2.74572782676033,3.45961706171801,3.24122934958308,20100924,NA,0.399266914707138,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27167179.3100655,10826522.6227715,32.6687973204212,0.799195341931079,60.7184672245897,0,2.7169080027181,3.42330408342481,3.24076527254951,20100925,NA,0.404789781497265,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26915580.3545119,10711448.2593793,32.3662471295751,0.802163856784635,61.5524704036693,0,2.68803017465627,3.3869180200669,3.23816062684243,20100926,NA,0.410349802691129,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26663564.4719684,10596177.5921548,32.0631955799691,0.805135882207435,62.3943204374101,0,2.65910308429004,3.35046988620546,3.23328579760396,20100927,NA,0.415962136249401,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26411204.352963,10480745.9327504,31.7597300826698,0.808111078770231,63.2464797217768,0,2.63013559305299,3.31397084724677,3.22595174354093,20100928,NA,0.421643198145179,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26158573.6584629,10365189.0589292,31.4559392157069,0.811089101179718,64.1116868405941,0,2.60113667934883,3.27743221597952,3.21588193149979,20100929,NA,0.427411245603961,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25905747.0032455,10249543.2027425,31.1519127040758,0.81406959741666,64.9930986297786,0,2.57211543558456,3.24086544883654,3.20265775736951,20100930,NA,0.433287324198524,3.26999994913737,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25652799.9375962,9943613.45360056,30.9528448378449,0.723439177100472,64.5084843878187,0,2.02380077520972,2.54998897676425,2.54998897676425,20101001,NA,0.430056562585458,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25399808.9273144,9828520.00729153,30.6475841448339,0.726074244064628,64.0560203403724,0,2.00037607080536,2.52047384921476,2.52047384921476,20101002,NA,0.427040135602482,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25146851.3320079,9713450.45746561,30.342363770562,0.728710732658388,63.635701780938,0,1.97695622999725,2.49096484979654,2.49096484979654,20101003,NA,0.42423801187292,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24894005.38166,9598442.71723738,30.037278107865,0.731348301037643,63.2475139385449,0,1.95354896915439,2.46147170113453,2.46147170113453,20101004,NA,0.421650092923633,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24641350.1514532,9483535.07850881,29.7324225694019,0.733986597390822,62.8914318706478,0,1.93016208173952,2.43200422299179,2.43200422299179,20101005,NA,0.419276212470985,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24388965.5348384,9368766.19434489,29.4278935551601,0.736625259125876,62.5674203597277,0,1.90680343472204,2.40257232774977,2.40257232774977,20101006,NA,0.417116135731518,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24136932.2148403,9254175.06042141,29.1237884178322,0.739263912050171,62.275433813831,0,1.88348096480216,2.37318601565072,2.37318601565072,20101007,NA,0.415169558758873,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23885331.6335907,9139800.99554419,28.8202054260545,0.741902169543851,62.0154161712767,0,1.86020267444599,2.34385536980195,2.34385536980195,20101008,NA,0.413436107808511,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23634245.9600872,9025683.62124137,28.5172437255046,0.744539631727384,61.7873008097656,0,1.83697662773203,2.31459055094235,2.31459055094235,20101009,NA,0.41191533873177,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23383758.0561758,8911862.84043222,28.215003297856,0.747175884624083,61.5910104601213,0,1.81381094600964,2.28540179197215,2.28540179197215,20101010,NA,0.410606736400809,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23133951.4407609,8798378.8151786,27.9135849175928,0.749810499318563,61.4264571248964,0,1.79071380337091,2.25629939224735,2.25629939224735,20101011,NA,0.409509714165976,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22884910.2522479,8685271.94352761,27.6130901066939,0.752443031112183,61.2935420020712,0,1.76769342193745,2.22729371164118,2.22729371164118,20101012,NA,0.408623613347141,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22636719.2092301,8572582.83545655,27.3136210871966,0.755073018676731,61.1921554140764,0,1.74475806696452,2.1983951643753,2.1983951643753,20101013,NA,0.40794770276051,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22389463.5694338,8460352.28793466,27.0152807316598,0.757699983207723,61.1221767423635,0,1.72191604176545,2.16961421262446,2.16961421262446,20101014,NA,0.407481178282423,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22143229.0869402,8348621.25911856,26.7181725115477,0.760323427578882,61.0834743677471,0,1.69917568245963,2.14096135989913,2.14096135989914,20101015,NA,0.407223162451647,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21898101.9677085,8237430.84170223,26.4224004435634,0.762942835499557,61.0759056167393,0,1.67654535254857,2.1124471442112,2.1124471442112,20101016,NA,0.407172704111595,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21654168.8234279,8126822.23544542,26.1280690339671,0.765557670677009,61.0993167140911,0,1.6540334373246,2.08408213102899,2.08408213102899,20101017,NA,0.407328778093941,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21411516.6237334,8016836.71890812,25.8352832209184,0.768167375985734,61.1535427417519,0,1.63164833811809,2.05587690602879,2.05587690602879,20101018,NA,0.407690284945012,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21170232.6468233,7907515.62042275,25.5441483148917,0.770771372646193,61.2384076044511,0,1.60939846638948,2.02784206765075,2.02784206765075,20101019,NA,0.408256050696341,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20930404.4285246,7798900.28833946,25.2547699372177,0.773369059415547,61.353724002102,0,1.58729223767338,1.99998821946845,1.99998821946845,20101020,NA,0.40902482668068,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20692119.7098557,7691032.06058429,24.9672539568128,0.775959811793246,61.4992934092168,0,1.56533806538278,1.97232596238231,1.97232596238231,20101021,NA,0.409995289394779,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20455466.3831451,7583952.23357441,24.6817064251651,0.778542981244584,61.6749060615173,0,1.5435443544825,1.94486588664795,1.94486588664795,20101022,NA,0.411166040410115,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20220532.4367681,7477702.03053863,24.3982335096533,0.781117894445556,61.8803409499144,0,1.52191949504147,1.91761856375226,1.91761856375226,20101023,NA,0.412535606332763,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19987405.8985715,7372322.56929689,24.116941425283,0.783683852552658,62.1153658220203,0,1.50047185567503,1.89059453815053,1.89059453815053,20101024,NA,0.414102438813469,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19756174.7780642,7267854.8295562,23.8379363649327,0.786240130501548,62.379737191346,0,1.47920977688866,1.86380431887971,1.86380431887971,20101025,NA,0.415864914608973,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19526927.0074548,7164339.61978594,23.56132442821,0.788785976338723,62.6732003543248,0,1.45814156433629,1.83725837106373,1.83725837106372,20101026,NA,0.417821335695499,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19299750.3816282,7061817.54374039,23.2872115490272,0.791320610590719,62.995489415291,0,1.43727548200664,1.81096710732836,1.81096710732836,20101027,NA,0.419969929435273,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19074732.4971586,6960328.96670077,23.015703422013,0.793843225675574,63.3463273195262,0,1.41661974535254,1.7849408791442,1.7849408791442,20101028,NA,0.422308848796841,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18851960.6904611,6859913.98151453,22.7469054278865,0.796352985361607,63.725425894474,0,1.39618251437902,1.75918996811757,1.75918996811757,20101029,NA,0.424836172629827,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18631521.9751956,6760612.37451426,22.4809225579282,0.798849024278855,64.1324858992061,0,1.37597188670685,1.73372457725063,1.73372457725063,20101030,NA,0.427549905994707,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18413502.9790384,6662463.59140348,22.2178593376882,0.801330447488768,64.5671970822057,0,1.35599589062933,1.70855482219296,1.70855482219296,20101031,NA,0.430447980548038,1.34193555770382,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
