ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
31286582.035652,10909210.2136283,32.795289434337,0.580614593327943,102.791560782088,0,2.64704236212061,3.33527337627197,3.33527337627197,20110416,NA,0.685277071880585,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
31562183.285594,11017149.8845409,33.0841807791958,0.577403290936175,100.514023648251,0,2.67323315649198,3.36827377717989,3.36827377717989,20110417,NA,0.670093490988339,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
31835492.7567561,11124148.3607836,33.3706698306905,0.574208109248826,98.2005786833114,0,2.69919557666268,3.40098642659498,3.40098642659498,20110418,NA,0.65467052455541,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32106434.4376746,11230174.6378542,33.6546769119185,0.571029634410174,95.8515398246192,0,2.72492209961053,3.43340184550927,3.43340184550927,20110419,NA,0.639010265497461,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32374933.0400907,11335198.1236103,33.9361231040567,0.567868475466604,93.4672309715071,0,2.75040530236949,3.46551068098555,3.46551068098555,20110420,NA,0.62311487314338,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32640913.9883408,11439188.6362713,34.2149302352397,0.564725265013788,91.0479858833811,0,2.77563786154488,3.49730370554655,3.49730370554655,20110421,NA,0.606986572555874,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32904303.4084679,11542116.4021663,34.4910208691468,0.561600659811858,88.5941480791134,0,2.80061255276701,3.52877181648643,3.52877181648643,20110422,NA,0.590627653860756,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33165028.1171797,11643952.0532709,34.7643182934274,0.558495341365562,86.1060707377682,0,2.82532225009332,3.55990603511759,3.55990603511759,20110423,NA,0.574040471585121,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33423015.6107837,11744666.6245745,35.0347465081023,0.555410016466178,83.5841166006752,0,2.8497599253698,3.59069750596595,3.59069750596595,20110424,NA,0.557227444004501,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33678194.05423,11844231.5513254,35.3022302140785,0.552345417691729,81.0286578748452,0,2.87391864756234,3.62113749592855,3.62113749592855,20110425,NA,0.540191052498968,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33930492.2704011,11942618.6661957,35.5666948019223,0.549302303861842,78.440076137707,0,2.89779158206893,3.65121739340685,3.65121739340685,20110426,NA,0.522933840918047,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34179839.7297865,12039800.1964134,35.8280663410358,0.546281460443367,75.8187622431273,0,2.92137199002371,3.68092870742987,3.68092870742987,20110427,NA,0.505458414954182,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34426166.5406854,12135748.7609066,36.0862715693878,0.543283699902667,73.1651162286556,0,2.94465322760413,3.71026306678121,3.7102630667812,20110428,NA,0.487767441524371,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34669403.4400835,12230437.3675069,36.3412378839497,0.54030986200028,70.4795472239189,0,2.96762874535224,3.73921221914383,3.73921221914383,20110429,NA,0.469863648159459,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34909481.7853508,12323839.4102573,36.5928933319941,0.537360814023478,67.762473360072,0,2.9902920875216,3.76776803027722,3.76776803027722,20110430,NA,0.45174982240048,0.51333335240682,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35146333.5469106,11819915.7149217,34.7886377711595,0.503954825346318,65.2214665430059,0,2.97475197284159,3.7481874857804,3.7481874857804,20110501,NA,0.434809776953373,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35379891.3020298,11905988.28921,35.0198185323231,0.501212773783147,62.6504233895783,0,2.996414103634,3.77548177057884,3.77548177057884,20110502,NA,0.417669489263855,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35610088.2298817,11990768.7673299,35.247672670462,0.498496705676289,60.0675674363327,0,3.01775104889048,3.80236632160201,3.78457850228987,20110503,NA,0.400450449575551,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35836858.1080336,12074233.344224,35.4721346371109,0.495807549445087,57.5078767824975,0,3.03875681752422,3.82883359008052,3.7587240466483,20110504,NA,0.38338584521665,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36060135.3105088,12156358.5667246,35.6931394741901,0.493146259746962,54.9907275085474,0,3.05942550700949,3.85487613883196,3.71352137706514,20110505,NA,0.366604850056983,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36279854.8075718,12237121.3325661,35.9106228137932,0.490513817251278,52.5303417755229,0,3.07975130313306,3.88048664194766,3.65412539364379,20110506,NA,0.350202278503486,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36495952.1673843,12316498.8898063,36.1245208798258,0.487911228320671,50.1377212650972,0,3.09972847984857,3.9056578846092,3.58375758211448,20110507,NA,0.334251475100648,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36708363.5596734,12394468.8366949,36.3347704916367,0.485339524594781,47.821436893654,0,3.11935139924356,3.93038276304688,3.50484973940599,20110508,NA,0.318809579291027,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36917025.7615522,12471009.1220291,36.541309069779,0.482799762471352,45.5880736586745,0,3.13861451162871,3.95465428465217,3.41938884081886,20110509,NA,0.30392049105783,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37121876.1656242,12546098.0460282,36.7440746440323,0.480293022479775,43.4425324717498,0,3.15751235575825,3.9784655682554,3.32906005277258,20110510,NA,0.289616883144998,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37322852.7904983,12619714.2617643,36.9430058638104,0.477820408542241,41.3882614122216,0,3.17603955918981,4.00180984457916,3.23531731143839,20110511,NA,0.275921742748144,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37519894.2938326,12691836.7771769,37.1380420110726,0.475383047117916,39.4274473674741,0,3.19419083879149,4.02468045687728,3.1394229352335,20110512,NA,0.262849649116494,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37712939.9880149,12762444.9577001,37.3291230158444,0.472982086225751,37.5611826879694,0,3.21196100140316,4.04707086176798,3.04247260909844,20110513,NA,0.250407884586463,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37901929.8585785,12831518.5295278,37.5161894744461,0.470618694341865,35.7896141763554,0,3.22934494465802,4.0689746302691,2.94541304932397,20110514,NA,0.238597427842369,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38086804.5854385,12899037.5835358,37.6991826705129,0.468294059167834,34.1120781919667,0,3.24633765796994,4.09038544904212,2.84905588692456,20110515,NA,0.227413854613111,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38267505.5670219,12964982.5798805,37.8780445988789,0.466009386266628,32.5272238645845,0,3.2629342236906,4.11129712185015,2.75408955701682,20110516,NA,0.21684815909723,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38443974.9473461,13029334.3532846,38.0527179923811,0.463765897563492,31.033125499918,0,3.27912981843991,4.13170357123429,2.66109010559808,20110517,NA,0.206887503332787,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38616155.6460903,13092074.1190205,38.2231463516239,0.461564829709636,29.6273848088545,0,3.29491971461173,4.15159884041078,2.57053136414115,20110518,NA,0.197515898725697,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38783991.3916789,13153183.4795925,38.3892739777258,0.459407432307299,28.307223391177,0,3.3102992820558,4.17097709539031,2.48279469335288,20110519,NA,0.188714822607846,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38947426.7573825,13212644.4321199,38.5510460080535,0.457294965995472,27.0695658376453,0,3.32526398993563,4.18983262731889,2.39817836289521,20110520,NA,0.180463772250968,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39106407.2004185,13270439.3764108,38.7084084549242,0.455228700396417,25.9111138175654,0,3.33980940876059,4.20815985503835,2.31690656384436,20110521,NA,0.172740758783769,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39260879.1040128,13326551.1237166,38.8613082472394,0.453209911924027,24.8284115549042,0,3.35393121258926,4.22595332786247,2.23913801795322,20110522,NA,0.165522743699361,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39410789.8223591,13380962.9061494,39.0096932749864,0.451239881456027,23.8179031429258,0,3.36762518139935,4.24320772856319,2.16497413680246,20110523,NA,0.158786020952839,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39556087.7283909,13433658.3867378,39.1535124365243,0.449319891873115,22.8759821927764,0,3.38088720361852,4.25991787655933,2.09446668539055,20110524,NA,0.152506547951843,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39696722.2642541,13484621.670091,39.2927156885429,0.447451225469217,21.9990343486995,0,3.3937132788084,4.27607873129858,2.02762491291415,20110525,NA,0.14666022899133,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39832643.9943428,13533837.3136384,39.4272540985587,0.44563516123823,21.1834732284416,0,3.40609952049304,4.29168539582124,1.96442212486417,20110526,NA,0.141223154856277,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39963804.6607361,13581290.3393992,39.5570798997874,0.443872972043853,20.4257703609744,0,3.41804215912127,4.3067331204928,1.90480168287907,20110527,NA,0.136171802406496,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40090157.2408452,13626966.2462383,39.6821465482047,0.442165921680382,19.7224796953347,0,3.42953754515092,4.32121730689016,1.84868243068817,20110528,NA,0.131483197968898,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40211656.0070556,13670851.0225523,39.8024087815809,0.440515261833605,19.0702572453892,0,3.44058215224172,4.33513351182456,1.79596355514717,20110529,NA,0.127135048302594,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40328256.5881217,13712931.1593283,39.9178226802512,0.438922228952304,18.4658764173085,0,3.4511725805418,4.34847745148266,1.74652890040098,20110530,NA,0.123105842782057,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40439916.0320463,13753193.6635111,40.028345729355,0.437388041042115,17.9062395412709,0,3.4613055600518,4.36124500566527,1.70025076044782,20110531,NA,0.119374930275139,0.703225843368038,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40546592.870153,11366591.186744,32.3880858391901,0.327977023680715,19.6876803274024,0,2.9907122548746,3.768297441142,1.64320295507848,20110601,NA,0.131251202182683,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40648247.1820356,11396546.0184945,32.4692859683778,0.326897137467263,21.3229304037152,0,2.9985937983327,3.77822818589921,1.78831377868376,20110602,NA,0.142152869358101,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40744840.6610484,11424986.0360609,32.5464435707389,0.325864824429104,22.826800541748,0,3.00607677257427,3.78765673344358,1.91866140392557,20110603,NA,0.15217867027832,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40836336.6799788,11451902.2277154,32.619529388937,0.324880942357809,24.2122264804227,0,3.01315880648515,3.79658009617129,2.03612172121248,20110604,NA,0.161414843202818,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40922700.3565302,11477286.0638364,32.6885155594519,0.323946322069326,25.4905653618816,0,3.01983765580027,3.80499544630833,2.14227415813964,20110605,NA,0.169937102412544,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41003898.6182254,11501129.5087578,32.7533756644229,0.323061764800071,26.6718365086411,0,3.02611120622126,3.81290011983878,2.23845733556989,20110606,NA,0.177812243390941,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41079900.2663295,11523425.0323962,32.8140847827106,0.322228039630966,27.7649186203486,0,3.03197747647579,3.8202916203595,2.32581264545279,20110607,NA,0.185099457468991,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41150676.0383855,11544165.6215784,32.8706195398485,0.321445880954987,28.7777124898003,0,3.03743462129795,3.82716762283541,2.40531872903262,20110608,NA,0.191851416598668,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41216198.6689472,11563344.7909903,32.9229581565564,0.320715986004116,29.7172761816991,0,3.04248093430914,3.83352597722951,2.47781901163459,20110609,NA,0.198115174544661,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41276442.948097,11580956.5936714,32.9710804954831,0.320039012451772,30.5899380330641,0,3.04711485077922,3.83936471198181,2.54404387861605,20110610,NA,0.203932920220427,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41331385.7773354,11596995.6309763,33.0149681058508,0.319415576106869,31.4013916539202,0,3.05133495024758,3.84468203731195,2.60462867278005,20110611,NA,0.209342611026135,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41381006.222441,11611457.0619301,33.0546042656783,0.31884624871546,32.1567762170609,0,3.05513995898466,3.84947634832067,2.66012840310414,20110612,NA,0.214378508113739,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41425285.5629067,11624336.611905,33.0899740212702,0.318331555885637,32.8607446474322,0,3.05852875227497,3.85374622786647,2.71102984304354,20110613,NA,0.219071630982882,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41464207.3375758,11635630.5805506,33.1210642236711,0.31787197515084,33.5175217995487,0,3.06150035650351,3.85749044919442,2.75776154056374,20110614,NA,0.223450145330324,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41497757.386124,11645335.8489121,33.1478635617996,0.317467934186045,34.130954305699,0,3.06405395102878,3.86070797829626,2.80070214556505,20110615,NA,0.227539695371326,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41525923.8860519,11653449.8856778,33.1703625919987,0.317119809190419,34.7045534599016,0,3.0661888698266,3.86339797598151,2.84018737251712,20110616,NA,0.231363689732677,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41548697.3848863,11659970.7525019,33.1885537637568,0.316827923449003,35.2415322516385,0,3.06790460289053,3.86555979964206,2.87651584924136,20110617,NA,0.234943548344257,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
41566070.827318,11664897.1083535,33.2024314413856,0.31659254608474,35.7448374638444,0,3.0692007973762,3.86719300469401,2.90995405140812,20110618,NA,0.23829891642563,3.0966667175293,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
