ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
9652022.08571468,1736444.53744166,6.49584820766309,0.364674964991576,150,4.33818406606753,0.310323116190557,0.391007126400101,0.391007126400101,20121207,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9582199.96468934,1719513.81061022,6.44885765006906,0.365171655218812,150,4.34249316417964,0.307297395646989,0.387194718515206,0.387194718515206,20121208,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9517246.61504541,1703778.20292056,6.40514379445213,0.365636305849614,150,4.34650110952114,0.304485256987725,0.383651423804533,0.383651423804533,20121209,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9457180.42045048,1689239.72952221,6.36471901309175,0.366068349589279,150,4.35020688103222,0.30188706034375,0.380377696033125,0.380377696033125,20121210,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9402018.46586024,1675900.21341624,6.32759480422918,0.366467250321778,150,4.35360953209923,0.299503131506852,0.377373945698634,0.377373945698634,20121211,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9351776.57802598,1663761.30922152,6.29378181932928,0.366832505313534,150,4.35670818740667,0.297333766176939,0.374640545382943,0.374640545382943,20121212,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9306469.36442979,1652824.52598235,6.26328988928401,0.367163647325195,150,4.35950203991334,0.29537923403802,0.372177834887905,0.372177834887905,20121213,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9266110.25017758,1643091.24878532,6.23612804924159,0.367460246613635,150,4.36199034798673,0.293639782621404,0.369986126102969,0.369986126102969,20121214,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9230711.51239576,1634562.7589604,6.21230456175559,0.367721912806861,150,4.36417243272894,0.292115640915865,0.36806570755399,0.36806570755399,20121215,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9200284.31169826,1627240.25265038,6.19182693796238,0.367948296635143,150,4.36604767552657,0.290807022686227,0.366416848584647,0.366416848584646,20121216,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9174838.72031795,1621124.85754602,6.17470195651364,0.368139091502596,150,4.36761551585386,0.289714129464129,0.365039803124802,0.365039803124802,20121217,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9154383.74652802,1616217.64759931,6.16093568001208,0.368294034884589,150,4.36887544935706,0.288837153177453,0.363934813003591,0.363934813003591,20121218,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9138927.35501759,1612519.65554591,6.15053346872429,0.368412909537741,150,4.36982702624462,0.288176278388242,0.363102110769185,0.363102110769185,20121219,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9128476.48292693,1610031.88308859,6.14349999137253,0.368495544510871,150,4.37046985000507,0.287731684112593,0.362541921981867,0.362541921981867,20121220,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9123037.0512952,1608755.30861669,6.13983923283904,0.368541815947042,150,4.37080357647085,0.287503545200219,0.362254466952277,0.362254466952277,20121221,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9122613.97172284,1608690.89236167,6.13955449864993,0.368551647668801,150,4.37082791324255,0.287492033255806,0.362239961902316,0.362239961902316,20121222,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9127211.14810481,1609839.57891556,6.14264841614162,0.368525011540826,150,4.37054261948464,0.287697317089089,0.362498619532253,0.362498619532253,20121223,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9136831.47334535,1612202.29706701,6.14912293224984,0.368461927606358,150,4.36994750609861,0.288119562685553,0.363030648983797,0.363030648983796,20121224,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9151476.82102234,1615779.9569383,6.15897930789977,0.368362463996067,150,4.36904243627671,0.288758932694781,0.363836255195424,0.363836255195424,20121225,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9171148.03202648,1620573.44443558,6.17221810901409,0.368226736610284,150,4.36782732643366,0.28961558543865,0.364915637652699,0.364915637652699,20121226,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9195844.89625781,1626583.6130535,6.18883919419472,0.368054908577763,150,4.36630214751096,0.29068967344672,0.366268988542867,0.366268988542867,20121227,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9225566.12951837,1633811.27310359,6.20884169917146,0.367847189496398,150,4.3644669266431,0.291981341531215,0.367896490329331,0.367896490329331,20121228,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9260309.34579425,1642257.17846285,6.23222401814773,0.367603834463362,150,4.36232174917166,0.293490724418847,0.369798312767747,0.369798312767747,20121229,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9300071.02517219,1651922.01096494,6.25898378220827,0.367325142904188,150,4.35986676098895,0.295217943961331,0.371974609391277,0.371974609391277,20121230,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9344846.47768425,1662806.36258007,6.28911783498652,0.367011457212072,150,4.35710217119023,0.297163105950723,0.374425513497911,0.374425513497911,20121231,NA,1,4.36451622747606,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9383430.47363863,1512356.46914259,5.4483087246324,0.279100191089211,150,1.79961782823227,0.262774059765587,0.331095315304639,0.331095315304639,20130101,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9437286.83712371,1523831.20407041,5.4795793879444,0.278814956658152,150,1.7968204671588,0.264767811069092,0.333607441947056,0.333607441947056,20130102,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9496164.78838739,1536380.33816165,5.51376573977592,0.278503907094987,150,1.79376207621581,0.26694824073563,0.336354783326893,0.336354783326893,20130103,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9560054.73890359,1550003.67194091,5.55086221273341,0.278167413488632,150,1.79044307016269,0.269315314106068,0.339337295773646,0.339337295773646,20130104,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9628945.6969515,1564700.81447983,5.59086242468523,0.277805873040362,150,1.78686393178543,0.271868963256056,0.34255489370263,0.34255489370263,20130105,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9702825.21492882,1580471.16113411,5.63375914817013,0.277419707425089,150,1.78302521513177,0.274609083127798,0.346007444741026,0.346007444741026,20130106,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9781679.3354973,1597313.87063599,5.67954427912766,0.277009361090047,150,1.77892754882495,0.277535527549841,0.349694764712799,0.349694764712799,20130107,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9865492.53707474,1615227.84174496,5.72820880524917,0.276575299504381,150,1.77457163942515,0.280648105180098,0.353616612526924,0.353616612526924,20130108,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9954247.67919,1634211.68965955,5.77974277424921,0.276118007373024,150,1.76995827480744,0.28394657540737,0.357772685013286,0.357772685013286,20130109,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10047925.9482135,1654263.72239017,5.83413526235505,0.275637986827905,150,1.76508832752555,0.28743064424609,0.362162611750073,0.362162611750073,20130110,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10146506.8039669,1675381.91728844,5.89137434330649,0.275135755609168,150,1.75996275813148,0.291099960258264,0.366785949925412,0.366785949925412,20130111,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10249967.9277005,1697563.89792168,5.95144705815015,0.274611845248445,150,1.75458261842158,0.294954110535376,0.371642179274574,0.371642179274574,20130112,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10358285.1719095,1720806.91147269,6.01433938610096,0.274066799265638,150,1.74894905458115,0.298992616771573,0.376730697132181,0.376730697132181,20130113,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10471432.5124338,1745107.80683486,6.0800362167302,0.27350117138983,150,1.74306331020088,0.303214931457658,0.382050813636649,0.382050813636649,20130114,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10589382.0032637,1770463.01356151,6.14852132372384,0.272915523814179,150,1.73692672914029,0.307620434223508,0.38760174712162,0.38760174712162,20130115,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10712103.7344372,1796868.52181543,6.21977734043677,0.272310425493711,150,1.73054075821503,0.312208428354275,0.393382619726387,0.393382619726387,20130116,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10839565.7933873,1824319.8634515,6.29378573744981,0.271686450494039,150,1.72390694968735,0.316978137503477,0.399392453254381,0.399392453254381,20130117,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10971734.2300593,1852812.09435133,6.37052680231561,0.271044176398071,150,1.71702696354006,0.321928702623598,0.405630165305733,0.405630165305733,20130118,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11108573.0260814,1882339.77811395,6.44997962165818,0.270384182776837,150,1.70990256951779,0.327059179132338,0.412094565706746,0.412094565706746,20130119,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11250044.0682345,1912896.97119247,6.53212206576869,0.269707049729598,150,1.70253564892138,0.332368534330083,0.418784353255904,0.418784353255904,20130120,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11396107.1264288,1944477.2095516,6.61693077581796,0.269013356497521,150,1.69492819614237,0.337855645081623,0.425698112802844,0.425698112802845,20130121,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11546719.836355,1977073.49690639,6.70438115378331,0.268303680154274,150,1.68708231992846,0.343519295772626,0.432834312673509,0.432834312673509,20130122,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11701837.686941,2010678.29458858,6.79444735516543,0.267578594376071,150,1.67900024437216,0.3493581765489,0.440191302451614,0.440191302451614,20130123,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11861414.012706,2045283.51307293,6.887102284549,0.266838668292905,150,1.67068430961709,0.355370881844077,0.447767311123537,0.447767311123537,20130124,NA,1,1.85161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
