ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
18304460.3213419,5090211.2320485,16.1818207413421,0.578733330854988,44.5854841541357,0,1.16917429272739,1.47315960883651,1.47315960883651,20120508,NA,0.297236561027571,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
18124730.624546,5029257.81561915,16.0229330339533,0.580040596620799,45.9712959624016,0,1.15517385850289,1.45551906171364,1.45551906171364,20120509,NA,0.30647530641601,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17948415.3881088,4969493.39866533,15.8670638359597,0.581330152633492,47.3756937650966,0,1.14144652642632,1.43822262329716,1.43822262329716,20120510,NA,0.315837958433978,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17775564.6426755,4910933.86788743,15.7142573763042,0.582601386776805,48.7983105338702,0,1.12799594552534,1.42127489136193,1.42127489136193,20120511,NA,0.325322070225802,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17606227.1504054,4853594.60551732,15.5645567625413,0.583853679100558,50.2387741686451,0,1.11482564895592,1.40468031768446,1.40468031768446,20120512,NA,0.334925161124301,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17440450.3938792,4797490.48801033,15.4180039710306,0.585086402464966,51.6967076368045,0,1.10193905370181,1.38844320766428,1.38844320766428,20120513,NA,0.344644717578697,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17278280.566084,4742635.88537669,15.2746398380835,0.586298923240044,53.1717291132728,0,1.08933946042104,1.37256772013051,1.37256772013051,20120514,NA,0.354478194088485,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17119762.5614903,4689044.66115881,15.134504052074,0.587490602060419,54.6634521213567,0,1.07703005344067,1.35705786733525,1.35705786733525,20120515,NA,0.364423014142378,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16964939.9682313,4636730.17305898,14.9976351465261,0.588660794635545,56.1714856742157,0,1.06501390090098,1.34191751513524,1.34191751513524,20120516,NA,0.374476571161438,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16813855.0613931,4585705.27421875,14.8640704941813,0.589808852615074,57.6954344168274,0,1.05329395504935,1.32715038336218,1.32715038336218,20120517,NA,0.384636229445516,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16666548.7974193,4535982.31514936,14.7338463020525,0.590934124508799,59.2348987683136,0,1.0418730526836,1.31276004638133,1.31276004638133,20120518,NA,0.39489932512209,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16523060.8096295,4487573.14630867,14.6069976074618,0.592035956660284,60.7894750644952,0,1.03075391574396,1.29874993383739,1.29874993383739,20120519,NA,0.405263167096635,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16383429.4048473,4440489.12131804,14.4835582750596,0.59311369427291,62.3587557005414,0,1.01993915205192,1.28512333158542,1.28512333158542,20120520,NA,0.41572503800361,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16247691.5611283,4394741.10080822,14.3635609948166,0.594166682486746,63.942329273583,0,1.00943125619359,1.27188338280392,1.27188338280392,20120521,NA,0.42628219515722,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16115882.9265751,4350339.45688078,14.2470372809755,0.595194267504252,65.5397807251599,0,0.999232610544479,1.25903308928604,1.25903308928604,20120522,NA,0.436931871501066,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15988037.8192194,4307294.07816759,14.134017471947,0.596195797762429,67.1506914833773,0,0.989345486431571,1.24657531290378,1.24657531290378,20120523,NA,0.447671276555849,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15864189.2279472,4265614.37546727,14.024530731128,0.597170625148641,68.7746396046454,0,0.979772045427998,1.23451277723928,1.23451277723928,20120524,NA,0.458497597364303,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15744368.814439,4225309.28793417,13.9186050486165,0.598118106256936,70.4111999148851,0,0.970514340774579,1.22284806937597,1.22284806937597,20120525,NA,0.469407999432568,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15628606.91609,4186387.28979144,13.8162672437931,0.599037603681257,72.0599441500837,0,0.961574318921743,1.2115836418414,1.2115836418414,20120526,NA,0.480399627667225,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15516932.5498702,4148856.39753598,13.7175429687341,0.599928487341567,73.7204410960916,0,0.952953821184454,1.20072181469241,1.20072181469241,20120527,NA,0.491469607307277,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15409373.4170815,4112724.17759989,13.6224567124159,0.60079013583848,75.3922567275564,0,0.944654585501959,1.19026477773247,1.19026477773247,20120528,NA,0.502615044850376,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15305955.9089601,4077997.75442885,13.5310318056687,0.601621937831615,77.0749543458971,0,0.936678248293333,1.1802145928496,1.1802145928496,20120529,NA,0.513833028972647,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15206705.113071,4044683.81893508,13.443290426829,0.602423293436515,78.7680947162296,0,0.929026346399034,1.17057319646278,1.17057319646278,20120530,NA,0.525120631441531,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15111644.8204359,4012788.63727872,13.3592536080407,0.60319361563462,80.4712362031596,0,0.921700319097909,1.16134240206336,1.16134240206337,20120531,NA,0.536474908021064,2.26129027335874,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15020797.533329,3600517.84334458,11.9162215067453,0.494313410822512,83.9748998200411,0,0.770357019685393,0.970649844803595,0.970649844803594,20120601,NA,0.559832665466941,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14934184.4736768,3574398.10720105,11.847510081676,0.494891310542243,87.486182856484,0,0.764768511874581,0.963608324961972,0.963608324961973,20120602,NA,0.583241219043227,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14851825.5919877,3549568.90935002,11.7821735590927,0.495442454584586,91.0047106455249,0,0.759456124132065,0.956914716406402,0.956914716406402,20120603,NA,0.606698070970166,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14773739.5767401,3526034.47839508,11.7202267648426,0.495966417165856,94.5301069544434,0,0.754420761198382,0.950570159109961,0.950570159109961,20120604,NA,0.630200713029623,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14699943.8641515,3503798.70223825,11.6616835313356,0.496462788761375,98.0619940928701,0,0.749663254918491,0.944575701197298,0.944575701197298,20120605,NA,0.653746627285801,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14630454.6482503,3482865.13660373,11.6065567055349,0.496931177212109,101.599993019702,0,0.745184366065489,0.938932301242516,0.938932301242516,20120606,NA,0.677333286798016,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14565286.8911719,3463237.0135108,11.5548581571242,0.497371208804495,105.143723448816,0,0.740984786153438,0.933640830553332,0.933640830553332,20120607,NA,0.700958156325441,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14504454.3335972,3444917.24964203,11.5065987867895,0.497782529317708,108.692803953569,0,0.737065139227823,0.928702075427057,0.928702075427058,20120608,NA,0.724618693023796,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14447969.5052548,3427908.45455372,11.4617885345506,0.498164805032633,112.246852070101,0,0.733425983622224,0.924116739364002,0.924116739364003,20120609,NA,0.748312347134004,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14395843.735407,3412212.93867551,11.4204363880792,0.498517723696904,115.805484399436,0,0.73006781366989,0.919885445224061,0.919885445224061,20120610,NA,0.772036562662908,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14348087.1632413,3397832.72104744,11.3825503909431,0.498840995440475,119.368316708427,0,0.726991061359144,0.916008737312521,0.916008737312521,20120611,NA,0.795788778056178,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14304708.748092,3384769.5367443,11.3481376507152,0.499134353636387,122.934964029544,0,0.724196097921879,0.912487083381568,0.912487083381568,20120612,NA,0.819566426863628,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14265716.2794192,3373024.84393915,11.3172043468897,0.499397555701608,126.505040759574,0,0.721683235344842,0.909320876534501,0.909320876534502,20120613,NA,0.843366938397159,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14231116.3864754,3362599.83056019,11.289755738551,0.499630383833105,130.078160757249,0,0.719452727793924,0.906510437020344,0.906510437020344,20120614,NA,0.867187738381662,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14200914.5475951,3353495.42049838,11.265796171743,0.499832645674646,133.653937439879,0,0.717504772942327,0.904056013907332,0.904056013907332,20120615,NA,0.891026249599195,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14175115.099047,3345712.27932645,11.2453290864921,0.500004174910165,137.231983879027,0,0.715839513194182,0.901957786624669,0.90195778662467,20120616,NA,0.914879892526849,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14153721.2433949,3339250.81949358,11.2283570234396,0.500144831779992,140.811912895307,0,0.714457036795996,0.900215866362955,0.900215866362955,20120617,NA,0.938746085968714,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14136735.0573174,3334111.20496445,11.2148816300456,0.500254503516648,144.393337152362,0,0.713357378829209,0.898830297324804,0.898830297324804,20120618,NA,0.96262224768241,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14124157.4988461,3330293.35527559,11.2049036663305,0.500333104697432,147.975869250103,0,0.712540522078074,0.897801057818374,0.897801057818374,20120619,NA,0.986505795000688,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14115988.4139856,3327796.94898669,11.1984230101277,0.500380577511534,150,1.55912181728957,0.712006397768096,0.897128061187801,0.897128061187801,20120620,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14112226.5426885,3326621.42650963,11.1954386618229,0.500396891939934,150,3.58358578622671,0.71175488617132,0.896811156575863,0.896811156575863,20120621,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14112869.524165,3326765.992303,11.1959487485664,0.500382045846941,150,3.58353196719398,0.711785817075867,0.896850129515593,0.896850129515593,20120622,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14117913.9015135,3328229.61642515,11.199950527947,0.50033606498277,150,3.58309141349645,0.712098970118216,0.897244702348953,0.897244702348953,20120623,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14127355.1256686,3331011.03544402,11.2074403911235,0.500259002897152,150,3.58226451928763,0.712694074977878,0.897994534472127,0.897994534472127,20120624,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14141187.558669,3335108.75270763,11.2184138654177,0.500150940764552,150,3.58105176921876,0.713570811435257,0.899099222408424,0.899099222408424,20120625,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14159404.4762549,3340521.03798374,11.2328656163745,0.500011987122135,150,3.5794537382736,0.714728809294566,0.900558299711154,0.900558299711153,20120626,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14181998.0698145,3347245.92648302,11.2507894493062,0.499842277522196,150,3.57747109168454,0.716167648174812,0.902371236700263,0.902371236700264,20120627,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14208959.4477036,3355281.21728438,11.2721783103398,0.499641974101293,150,3.57510458492607,0.717886857172895,0.904537440037848,0.904537440037848,20120628,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14240278.6359708,3364624.47118619,11.2970242869915,0.499411265068869,150,3.57235506378262,0.719885914403862,0.907056252148866,0.907056252148866,20120629,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14275944.5785274,3375273.00801153,11.3253186083023,0.499150364118607,150,3.56922346448658,0.722164246424336,0.909926950494663,0.909926950494663,20120630,NA,1,3.98000005086263,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14315945.1368055,3585625.46441757,12.1651771127526,0.551518951433109,150,1.16230329020885,0.767170686734025,0.966635065284871,0.966635065284872,20120701,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14360267.0889547,3599765.46495711,12.2028403192489,0.551164277517594,150,1.15813666758862,0.770196042848875,0.970447013989583,0.970447013989583,20120702,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14408896.128633,3615288.55516237,12.2441635343672,0.550777063527079,150,1.15356464303636,0.773517321072489,0.974631824551337,0.974631824551337,20120703,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14461816.8634492,3632190.84721854,12.289133678205,0.55035765147219,150,1.14858860666379,0.777133689578566,0.979188448868993,0.979188448868993,20120704,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14519012.813121,3650468.17714478,12.3377367464091,0.549906407239342,150,1.14321004690908,0.781044257453077,0.984115764390877,0.984115764390877,20120705,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14580466.407413,3670116.09906784,12.389957808423,0.549423719522781,150,1.13743055101239,0.785248073469054,0.989412572571008,0.989412572571008,20120706,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14646158.9839219,3691129.87921235,12.4457810056053,0.548909998707626,150,1.13125180551924,0.789744124800772,0.995077597248973,0.995077597248973,20120707,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14716070.7857792,3713504.48966156,12.5051895492774,0.548365675710178,150,1.12467559680289,0.794531335688822,1.00110948296792,1.00110948296792,20120708,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14790180.9593396,3737234.6019433,12.5681657187586,0.547791200781862,150,1.11770381159707,0.799608566067767,1.00750679324539,1.00750679324539,20120709,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14868467.5519248,3762314.58049558,12.6346908594498,0.547187042283186,150,1.11033843753202,0.804974610168067,1.01426800881176,1.01426800881176,20120710,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14950907.5096924,3788738.47606625,12.7047453810218,0.546553685434081,150,1.10258156366379,0.810628195103892,1.0213915258309,1.0213915258309,20120711,NA,1,1.57741940406061,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
