ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
24614979.6965452,7075713.41330748,21.4420849215777,0.51927241673493,148.013812834795,0,1.6383669467316,2.06434235288181,2.06434235288181,20020313,NA,0.986758752231966,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
24889473.1408835,7166903.77787158,21.6811958945087,0.517164448774122,147.662610798002,0,1.65948188884913,2.0909471799499,2.0909471799499,20020314,NA,0.984417405320016,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25164016.9248625,7258119.01493406,21.9203507182518,0.515057981115524,147.282690209921,0,1.68060259014271,2.11755926357982,2.11755926357982,20020315,NA,0.981884601399475,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25438521.4936619,7349327.50631616,22.1594713816902,0.512953269221888,146.874054794372,0,1.70172172948782,2.14416937915465,2.14416937915465,20020316,NA,0.979160365295811,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25712898.1185312,7440497.91126218,22.3984805932951,0.510850562904915,146.436717668664,0,1.72283204999667,2.1707683829958,2.1707683829958,20020317,NA,0.97624478445776,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
25987058.9313284,7531599.18188811,22.6373018112136,0.508750106980247,145.970701253157,0,1.74392636259532,2.1973472168701,2.1973472168701,20020318,NA,0.973138008354383,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
26260916.956999,7622600.57784474,22.8758592715599,0.506652141914913,145.476037177188,0,1.76499754941888,2.22389691226779,2.22389691226779,20020319,NA,0.969840247847918,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
26534386.1439977,7713471.68019647,23.1140780149165,0.504556904467143,144.952766181586,0,1.78603856702512,2.25040859445166,2.25040859445166,20020320,NA,0.966351774543909,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
26807381.3926623,7804182.4045187,23.3518839110504,0.502464628318519,144.40093801801,0,1.80704244942716,2.27687348627822,2.27687348627822,20020321,NA,0.962672920120066,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27079818.5815514,7894703.01321769,23.5892036818555,0.500375544698443,143.820611345299,0,1.82800231094607,2.30328291179205,2.30328291179205,20020322,NA,0.95880407563533,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27351614.5917583,7985004.12707843,23.8259649225329,0.498289883000902,143.211853623089,0,1.84891134888481,2.32962829959486,2.32962829959486,20020323,NA,0.954745690820591,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27622687.3292214,8075056.73604662,24.0620961210251,0.49620787139357,142.574741002874,0,1.86976284602473,2.35590118599116,2.35590118599116,20020324,NA,0.950498273352495,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
27892955.7450486,8164832.20925248,24.2975266757211,0.494129737419241,141.909358216764,0,1.89055017294657,2.38209321791267,2.38209321791267,20020325,NA,0.94606238811176,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28162339.8538809,8254302.30428465,24.5321869114521,0.492055708589632,141.215798464113,0,1.91126679017783,2.40819615562407,2.40819615562407,20020326,NA,0.941438656427419,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28430760.7503191,8343439.17572392,24.7660080938015,0.489986012971538,140.494163296255,0,1.93190625016875,2.43420187521263,2.43420187521263,20020327,NA,0.936627755308366,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28698140.623443,8432215.38294668,24.9989224417524,0.48792087976539,139.744562499539,0,1.95246219909913,2.46010237086491,2.46010237086491,20020328,NA,0.93163041666359,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
28964402.7694535,8520603.89720965,25.2308631386996,0.485860539876149,138.967113976864,0,1.97292837851884,2.48588975693374,2.48588975693374,20020329,NA,0.926447426512428,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
29229471.6024693,8608578.10802749,25.4617643418554,0.483805226476549,138.161943627925,0,1.9932986268245,2.51155626979887,2.51155626979887,20020330,NA,0.921079624186167,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
29493272.6635166,8696111.82885625,25.6915611900801,0.4817551755626,137.329185228346,0,2.0135668805755,2.53709426952513,2.53709426952513,20020331,NA,0.915527901522305,1.22258069438319,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
29755732.6277466,8965011.93056546,26.3920028261275,0.503586788128794,136.54544762198,0,2.1645431904171,2.72732441992554,2.72732441992554,20020401,NA,0.910302984146535,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30016779.3099219,9053259.41360603,26.6235395474683,0.501445257754144,135.732721949245,0,2.18584996501665,2.75417095592098,2.75417095592099,20020402,NA,0.904884812994965,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30276341.6682155,9140980.6649575,26.8537597399717,0.499310000377972,134.891174572666,0,2.20702968443458,2.78085740238757,2.78085740238757,20020403,NA,0.89927449715111,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30534349.8063645,9228150.78119265,27.0826014087816,0.497181281606212,134.020979696467,0,2.22807633590208,2.80737618323663,2.80737618323663,20020404,NA,0.893473197976449,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
30790734.9742273,9314745.30915308,27.3100035755998,0.495059372809842,133.122319235349,0,2.24898401536485,2.83371985935971,2.83371985935971,20020405,NA,0.887482128235659,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31045429.5667926,9400740.24778263,27.5359062778076,0.492944551656567,132.19538268325,0,2.26974692792566,2.85988112918633,2.85988112918633,20020406,NA,0.881302551221669,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31298367.1216911,9486112.04936374,27.7602505662588,0.490837102632811,131.240366982254,0,2.29035938814292,2.88585282906007,2.88585282906008,20020407,NA,0.874935779881696,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31549482.3152648,9570837.62017504,27.9829785017929,0.488737317555604,130.257476391803,0,2.31081582018943,2.91162793343868,2.91162793343868,20020408,NA,0.868383175945351,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
31798710.9572481,9654894.32058877,28.2040331505176,0.486645496073839,129.246922358384,0,2.33111075787592,2.93719955492366,2.93719955492366,20020409,NA,0.861646149055894,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32045989.9841198,9738259.96462716,28.4233585779129,0.48456194615831,128.208923385848,0,2.35123884454392,2.96256094412534,2.96256094412534,20020410,NA,0.854726155905656,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32291257.4511866,9820912.81899769,28.6408998418086,0.482486984579899,127.14370490649,0,2.37119483283282,2.98770548936936,2.98770548936936,20020411,NA,0.847624699376602,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32534452.5234603,9902831.60162752,28.8566029842936,0.480420937375156,126.051499153046,0,2.39097358432607,3.01262671625085,3.01262671625085,20020412,NA,0.840343327686973,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
32775515.4653936,9983995.47971771,29.0704150226114,0.478364140298477,124.932545031733,0,2.41057006908132,3.03731828704246,3.03731828704246,20020413,NA,0.832883633544888,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33014387.6295432,10064384.0673391,29.2822839391052,0.476316939259978,123.787087996462,0,2.42997936505,3.06177399996299,3.06177399996299,20020414,NA,0.825247253309744,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33251011.444228,10143977.422591,29.492158670271,0.474279690748085,122.615379924328,0,2.44919665739131,3.08598778831305,3.08598778831305,20020415,NA,0.817435866162186,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33485330.4002574,10222756.0443465,29.6999890949865,0.472252762235778,121.41767899251,0,2.46821723768636,3.10995371948481,3.10995371948481,20020416,NA,0.809451193283401,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33717289.0368009,10300700.8686054,29.9057260219775,0.470236532569329,120.194249556658,0,2.48703650305762,3.1336659938526,3.1336659938526,20020417,NA,0.801294997044388,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
33946832.9264789,10377793.2644799,30.109321176595,0.468231392338297,118.945362030876,0,2.50564995519973,3.15711894355166,3.15711894355166,20020418,NA,0.792969080205841,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34173908.659752,10454015.0298364,30.3107271869683,0.466237744225429,117.671292769381,0,2.52405319932721,3.18030703115228,3.18030703115228,20020419,NA,0.784475285129205,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34398463.8286921,10529348.3866178,30.5098975696112,0.464256003335063,116.37232394991,0,2.54224194304505,3.20322484823676,3.20322484823676,20020420,NA,0.775815492999402,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34620447.0102165,10603775.9758711,30.7067867145513,0.462286597498499,115.048743458953,0,2.56021199514817,3.2258671138867,3.2258671138867,20020421,NA,0.76699162305969,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
34839807.7488746,10677280.852506,30.9013498700627,0.460329967554738,113.700844778851,0,2.57795926435594,3.24822867308848,3.24822867308848,20020422,NA,0.758005631859007,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35056496.5392718,10749846.4798101,31.0935431270763,0.458386567604916,112.328926876823,0,2.59547975798785,3.27030449506469,3.27030449506469,20020423,NA,0.74885951251215,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35270464.8082232,10821456.7237469,31.2833234033515,0.456456865238623,110.933294095953,0,2.61276958058685,3.29208967153943,3.29208967153943,20020424,NA,0.73955529397302,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35481664.8967277,10892095.8470627,31.470648427488,0.454541341730296,109.514256048169,0,2.62982493249653,3.31357941494563,3.31357941494563,20020425,NA,0.730095040321127,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35690050.041857,10961748.5032306,31.6554767228615,0.452640492203716,108.072127509222,0,2.64664210839885,3.33476905658255,3.33476905658255,20020426,NA,0.720480850061477,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
35895574.3586541,11030399.7302569,31.8377675915692,0.450754825762651,106.607228315684,0,2.66321749581879,3.35565404473167,3.35565404473167,20020427,NA,0.710714855437892,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36098192.8221381,11098034.9443786,32.0174810984687,0.44888486558555,105.119883263961,0,2.67954757360267,3.37622994273936,3.37622994273936,20020428,NA,0.700799221759742,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36297861.2495131,11164639.9336794,32.1945780553978,0.447031148982195,103.6104220113,0,2.69562891037672,3.39649242707466,3.39649242707466,20020429,NA,0.690736146742001,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36494536.2826787,11230200.851651,32.3690200056624,0.445194227410149,102.079178978771,0,2.71145816299256,3.41643728537063,3.41643728537063,20020430,NA,0.680527859858474,1.44000002543132,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36688175.3711424,10930534.6332279,31.2682251616057,0.428315988734764,102.198819331111,0,2.75650136206766,3.47319171620525,3.47319171620525,20020501,NA,0.681325462207406,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
36878736.7554313,10991733.2017566,31.4306348811073,0.426569980678319,102.297267749976,0,2.77193463620898,3.49263764162332,3.49263764162332,20020502,NA,0.681981784999842,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37066179.4511028,11051887.9178369,31.5903866363762,0.424841882790546,102.37487383102,0,2.78710466790223,3.51175188155681,3.51175188155681,20020503,NA,0.682499158873469,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37250463.2334521,11110986.7415129,31.74744614511,0.423132285085987,102.431991585623,0,2.80200842086819,3.53053061029392,3.53053061029392,20020504,NA,0.682879943904152,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37431548.6230133,11169017.9515255,31.9017797601507,0.421441790765322,102.468979352809,0,2.81664293919778,3.5489701033892,3.5489701033892,20020505,NA,0.683126529018729,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37609396.8719491,11225970.1394078,32.0533544578855,0.41977101595331,102.486199712786,0,2.83100534586295,3.56706673578732,3.56706673578731,20020506,NA,0.683241331418571,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37783969.9514227,11281832.2037178,32.2021378274839,0.418120589382822,102.484019401988,0,2.84509284126234,3.58481697999055,3.58481697999055,20020507,NA,0.683226796013255,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
37955230.5400421,11336593.3444333,32.3480980610493,0.416491152023018,102.462809229544,0,2.85890270180767,3.60221740427766,3.60221740427766,20020508,NA,0.683085394863627,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38123142.0134633,11390243.0575317,32.4912039447581,0.414883356649803,102.422943995022,0,2.87243227855688,3.61926467098166,3.61926467098166,20020509,NA,0.682819626633483,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38287668.4352358,11442771.1297784,32.6314248510576,0.413297867356849,102.364802407356,0,2.88567899589995,3.63595553483393,3.63595553483393,20020510,NA,0.682432016049038,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38448774.5489694,11494167.6337461,32.7687307319899,0.41173535900561,102.28876700479,0,2.89864035030267,3.65228684138136,3.65228684138136,20020511,NA,0.681925113365269,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38606425.7718941,11544422.9230837,32.9030921137034,0.410196516612911,102.19522407573,0,2.91131390911368,3.66825552548323,3.66825552548323,20020512,NA,0.681301493838202,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38760588.1898813,11593527.6280558,33.0344800922092,0.40868203467494,102.084563580322,0,2.9236973094396,3.6838586098939,3.6838586098939,20020513,NA,0.680563757202145,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
38911228.553986,11641472.6513706,33.1628663304345,0.407192616426659,101.957179072622,0,2.93578825709277,3.69909320393689,3.69909320393689,20020514,NA,0.679714527150812,3.16451607981036,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
