ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
28376882.8742171,12779835.7060622,37.8360850008242,0.958798903479372,16.3994712992097,0,3.32881515570672,4.19430709619047,1.10921017071455,20140303,NA,0.109329808661398,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28587692.2584512,12888550.8492929,38.1171659714229,0.956406923214493,16.7893178706508,0,3.35713262588122,4.22998710861033,1.14075393707693,20140304,NA,0.111928785804339,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28798339.5744513,12997164.0135856,38.3980308496657,0.954011989217012,17.1473362208146,0,3.38542353319197,4.26563365182188,1.1701872243567,20140305,NA,0.114315574805431,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29008742.5163252,13105630.9738745,38.6785698936633,0.951614571836513,17.475501738741,0,3.41367635815838,4.30123221127956,1.19764263921368,20140306,NA,0.11650334492494,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29218820.0802157,13213908.1811911,38.9586750975844,0.949215127855747,17.7756675176566,0,3.44187975740569,4.33676849433117,1.22324293424364,20140307,NA,0.118504450117711,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29428492.6020861,13321952.7863479,39.2382402420362,0.946814101155173,18.0495732462973,0,3.47002256983386,4.37222843799067,1.24710195781803,20140308,NA,0.120330488308649,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29637681.7933477,13429722.6624353,39.5171609415688,0.944411923382705,18.2988532616771,0,3.49809382247743,4.40759821632156,1.26932549330643,20140309,NA,0.121992355077847,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29846310.7743417,13537176.4261312,39.7953346893166,0.942009014627223,18.5250438598422,0,3.52608273605627,4.44286424743091,1.29001200176567,20140310,NA,0.123500292398948,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30054304.105687,13644273.4578298,40.0726608987974,0.939605784094605,18.7295899489663,0,3.55397873021841,4.4780132000752,1.30925328027403,20140311,NA,0.124863932993108,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30261587.8175145,13750973.9205903,40.3490409428901,0.937202630785079,18.9138511185919,0,3.58177142847585,4.51303199987957,1.32713504646299,20140312,NA,0.126092340790613,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30468089.4366028,13857238.7779156,40.6243781900171,0.934799944170824,19.0791071896602,0,3.6094506628353,4.54790783517247,1.34373745840603,20140313,NA,0.127194047931068,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30673738.0114385,13963029.8103653,40.8985780375576,0.932398104872846,19.2265633020078,0,3.63700647812557,4.58262816243822,1.35913557782881,20140314,NA,0.128177088680052,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30878464.135222,14068309.6310149,41.1715479425219,0.929997485336242,19.3573545890717,0,3.66442913602425,4.61718071139056,1.37339978357579,20140315,NA,0.129049030593812,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31082199.9668422,14173041.6997697,41.443197449519,0.927598450503024,19.4725504834984,0,3.691709118786,4.65155348967036,1.38659614137988,20140316,NA,0.129817003223323,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31284879.2498473,14277190.3365446,41.7134382160501,0.925201358481797,19.5731586920698,0,3.71883713267573,4.68573478717142,1.39878673521392,20140317,NA,0.130487724613799,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31486437.3294362,14380720.7333237,41.9821840351639,0.922806561213575,19.6601288737507,0,3.74580411110967,4.71971317999819,1.41002996483624,20140318,NA,0.131067525825004,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31686811.1674988,14483598.9651108,42.2493508555113,0.920414405133177,19.7343560506226,0,3.77260121750773,4.75347753405974,1.42038081356476,20140319,NA,0.131562373670817,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31885939.3557344,14585791.9997858,42.5148567988364,0.918025231825598,19.7966837779416,0,3.7992198478609,4.78701700830473,1.42989108981013,20140320,NA,0.131977891852944,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32083762.1268779,14687267.7068822,42.7786221749442,0.915639378676873,19.8479070964616,0,3.82565163301744,4.82032105760197,1.43860964546039,20140321,NA,0.132319380643077,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32280221.3640633,14787994.8652991,43.0405694941861,0.913257179518936,19.8887752874577,0,3.85188844069177,4.85337943527163,1.44658257382635,20140322,NA,0.132591835249718,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32475260.6083565,14887943.1699657,43.3006234775036,0.910878965268067,19.9199944485066,0,3.87792237720032,4.8861821952724,1.45385338952268,20140323,NA,0.132799962990044,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32668825.0644899,14987083.2374724,43.5587110640742,0.908505064556462,19.9422299059997,0,3.90374578892834,4.91871969404971,1.4604631923669,20140324,NA,0.132948199373331,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32860861.6048293,15085386.610687,43.8147614166006,0.906135804356583,19.9561084785376,0,3.92935126353226,4.95098259205065,1.46645081712225,20140325,NA,0.13304072319025,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33051318.7716078,15182825.7623715,44.0687059242899,0.903771510597883,19.962220603753,0,3.9547316308818,4.98296185491107,1.47185297068594,20140326,NA,0.133081470691687,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33240146.7774602,15279374.0978178,44.3204782035651,0.901412508775528,19.9611223397047,0,3.97987996374647,5.01464875432055,1.47670435812735,20140327,NA,0.133074148931365,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33427297.5042893,15375005.9565187,44.5700140965544,0.899059124550774,19.9533372507508,0,4.00478957823086,5.04603486857088,1.48103779880822,20140328,NA,0.133022248338339,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33612724.5005009,15469696.6128931,44.8172516674041,0.896711684342603,19.9393581867317,0,4.02945403396353,5.07711208279405,1.4848843336652,20140329,NA,0.132929054578211,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33796382.9766405,15563422.2760819,45.062131196461,0.894370515910262,19.9196489633431,0,4.05386713404382,5.10787258889521,1.48827332460236,20140330,NA,0.132797659755621,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33978229.7994662,15656160.0888336,45.3045951723691,0.892035948926305,19.8946459507483,0,4.07802292475154,5.13830888518695,1.4912325468247,20140331,NA,0.132630973004988,0.574193585303522,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34158223.484493,16301329.5960712,46.910925796948,0.946073096127579,19.4288362242724,0,4.49722246185924,5.66650030194264,1.50521615434736,20140401,NA,0.129525574828482,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34336324.1870432,16394968.1851183,47.1555189867991,0.943602562915711,18.9895462488081,0,4.52305554274248,5.69904998385552,1.47622587012389,20140402,NA,0.126596974992054,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34512493.691839,16487523.4722289,47.3974599815031,0.941140071916689,18.57519754899,0,4.54858976151307,5.73122309950647,1.44882210347858,20140403,NA,0.1238346503266,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34686695.4011705,16578975.7007094,47.6366985198849,0.938685988717058,18.1842917272334,0,4.57381966768026,5.76301278127713,1.42292514221761,20140404,NA,0.121228611514889,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34858894.3216773,16669306.0559998,47.8731865440902,0.936240683858049,17.8154083234411,0,4.59874007066983,5.79441248904399,1.3984574193942,20140405,NA,0.118769388822941,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35029057.0497778,16758496.6592373,48.1068781795745,0.933804533375299,17.4672024714662,0,4.62334603804828,5.82541600794084,1.3753437170941,20140406,NA,0.116448016476441,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35197151.7557821,16846530.5600106,48.3377297132853,0.931377919324859,17.138402399368,0,4.64763289352408,5.85601744584034,1.35351132316688,20140407,NA,0.114256015995787,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35363148.1667257,16933391.7283264,48.5656995700861,0.928961230294794,16.8278068146124,0,4.67159621473115,5.88621123056125,1.33289014679431,20140408,NA,0.112185378764082,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35527017.5479581,17019065.045803,48.7907482874726,0.926554861901653,16.5342822100105,0,4.69523183079957,5.91599210680746,1.31341279824741,20140409,NA,0.110228548066737,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35688732.6835264,17103536.296112,49.0128384886311,0.92415921727103,16.2567601213528,0,4.71853581971852,5.94535513284533,1.29501463767257,20140410,NA,0.108378400809019,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35848267.8553865,17186792.1546847,49.2319348538894,0.921774707501362,15.9942343633327,0,4.74150450549646,5.97429567692554,1.27763379726539,20140411,NA,0.106628229088884,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36005598.8214826,17268820.1777021,49.448004090612,0.919401752110077,15.7457582664447,0,4.76413445512368,6.00280941345583,1.26121118074186,20140412,NA,0.104971721776298,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36160702.7927297,17349608.7903853,49.6610149015896,0.917040779461148,15.5104419340512,0,4.7864224753419,6.0308923189308,1.24569044359855,20140413,NA,0.103402946227008,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36313558.4089396,17429147.2746065,49.8709379519767,0.914692227173021,15.2874495356993,0,4.80836560922639,6.05854066762525,1.2310179572688,20140414,NA,0.101916330237995,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36464145.7137251,17507425.7558367,50.077745834827,0.912356542505856,15.0759966500211,0,4.82996113258502,6.08575102705713,1.21714275992798,20140415,NA,0.100506644333474,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36612446.1284252,17584435.1894498,50.2814130352835,0.910034182726941,14.875347668114,0,4.85120655017987,6.11252025322664,1.20401649637794,20140416,NA,0.099168984454093,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36758442.425086,17660167.3463996,50.4819158934721,0.907725615453102,14.6848132661644,0,4.8720995917758,6.13884548563751,1.19159334914656,20140417,NA,0.0978987551077625,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36902118.698541,17734614.79829,50.6792325661581,0.905431318968833,14.5037479542047,0,4.89263820802159,6.1647241421072,1.17982996267238,20140418,NA,0.0966916530280313,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37043460.3376275,17807770.901855,50.8733429872173,0.903151782518854,14.331547706264,0,4.91282056616826,6.19015391337201,1.1686853622034,20140419,NA,0.0955436513750936,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37182453.9955828,17879629.7828684,51.0642288269784,0.900887506573731,14.167647675758,0,4.93264504563005,6.21513275749387,1.15812086882364,20140420,NA,0.0944509845050534,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37319087.5596587,17950186.3195001,51.2518734504949,0.898639003067131,14.0115199987422,0,4.95211023339288,6.23965889407503,1.14810001182678,20140421,NA,0.0934101333249482,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37453350.1199996,18019436.1251409,51.4362618748026,0.896406795603267,13.8626716866057,0,4.97121491927583,6.26373079828754,1.13858843948369,20140422,NA,0.0924178112440379,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37585231.9378234,18087375.5307117,51.6173807252225,0.894191419632996,13.7206426088862,0,4.98995809105071,6.2873471947239,1.12955382909641,20140423,NA,0.0914709507259077,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37714724.4129519,18154001.5664782,51.795218190768,0.891993422597052,13.5850035661323,0,5.00833892942516,6.3105070510757,1.12096579709482,20140424,NA,0.0905666904408817,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37841820.0507327,18219311.9433915,51.9697639787174,0.889813364034802,13.4553544520997,0,5.02635680289468,6.33320957164729,1.11279580981128,20140425,NA,0.0897023630139977,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37966512.4283988,18283305.0339726,52.1410092684145,0.887651815656944,13.3313225040385,0,5.04401126246921,6.3554541907112,1.10501709546197,20140426,NA,0.0888754833602568,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38088796.1609106,18345979.8527631,52.3089466643578,0.885509361380502,13.2125606393926,0,5.06130203627981,6.37724056571257,1.09760455777029,20140427,NA,0.0880837375959507,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38208666.8663282,18407336.0363626,52.4735701486448,0.883386597324488,13.0987458768753,0,5.07822902407129,6.39856857032983,1.09053469158569,20140428,NA,0.0873249725125018,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38326121.1307599,18467373.8230729,52.6348750328344,0.881284131764592,12.9895778396042,0,5.09479229158654,6.41943828739904,1.08378550077958,20140429,NA,0.0865971855973611,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38441156.4729357,18526094.0321725,52.7928579092942,0.879202585045278,12.8847773377551,0,5.11099206484867,6.43985000170933,1.07733641863817,20140430,NA,0.0858985155850343,0.0933333317438761,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38553771.3084547,19681754.8836233,55.7154973136052,0.95426113710057,12.7604669380503,0,5.82263904246516,7.3365251935061,1.07857153680538,20140501,NA,0.0850697795870022,0,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38663964.9137549,19741034.2685014,55.8747422152508,0.952037823155753,12.6418357866266,0,5.84017622158592,7.35862203919826,1.0706689745795,20140502,NA,0.0842789052441773,0,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38771737.3898571,19798930.1378239,56.0304882525115,0.949839380303088,12.5285209088929,0,5.85730410226058,7.38020316884833,1.06315425803682,20140503,NA,0.0835234727259524,0,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
