ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
25758632.4486386,8311774.71061308,24.7452205857663,0.630345009868586,50.1842678474881,0,2.25366258331647,2.83961485497875,2.67619562168642,20080927,NA,0.334561785649921,2.7533332824707,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
25498417.3091259,8216019.1155134,24.49524298933,0.632811454481333,50.8967596068845,0,2.22769931923235,2.80690114223276,2.67365297755568,20080928,NA,0.339311730712563,2.7533332824707,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
25238098.8524673,8120229.61566946,24.2451661405141,0.635279994005654,51.6162466533923,0,2.20172686218329,2.77417584635094,2.66912622996853,20080929,NA,0.344108311022615,2.7533332824707,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
24977753.9442404,8024436.14683066,23.9950638808036,0.637750347329191,52.3448808295455,0,2.17575332897714,2.7414491945112,2.66244945364668,20080930,NA,0.34896587219697,2.7533332824707,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
24717460.2666703,7474329.69439581,22.4887917292739,0.575436286260236,54.1535947029315,0,1.88603165194522,2.37639988145097,2.37639988145097,20081001,NA,0.36102396468621,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
24457296.2960975,7383848.23095605,22.2520856402765,0.577657836974366,55.9932979427132,0,1.86320005219793,2.34763206576939,2.34763206576939,20081002,NA,0.373288652951421,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
24197341.2787228,7293449.96495615,22.0155696640537,0.579880259598374,57.8639649688785,0,1.84038944603955,2.31889070200983,2.31889070200983,20081003,NA,0.38575976645919,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
23937675.2046157,7203164.31485905,21.7793165783098,0.582103274580038,59.7655605685116,0,1.8176072567648,2.29018514352365,2.29018514352365,20081004,NA,0.398437070456744,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
23678378.7799783,7113020.93880624,21.543399812311,0.58432659388452,61.6980398111069,0,1.7948609681476,2.26152481986598,2.26152481986598,20081005,NA,0.411320265407379,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
23419533.3976561,7023049.72063611,21.3078934200553,0.586549920306028,63.6613479676393,0,1.772158120913,2.23291923235038,2.23291923235038,20081006,NA,0.424408986450929,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
23161221.1058936,6933280.75520768,21.0728720518449,0.588772946773266,65.6554204336067,0,1.74950630903382,2.20437794938262,2.20437794938262,20081007,NA,0.437702802890711,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
22903524.5753326,6843744.33303108,20.8384109242607,0.590995355649136,67.6801826562585,0,1.72691317585245,2.17591060157408,2.17591060157408,20081008,NA,0.45120121770839,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
22646527.0642572,6754470.92420801,20.6045857885403,0.593216818025211,69.7355500662246,0,1.7043864100284,2.14752687663579,2.14752687663579,20081009,NA,0.464903667108164,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
22390312.3820904,6665491.1616873,20.3714728973668,0.595436993011653,71.8214280137584,0,1.68193374131318,2.11923651405461,2.11923651405461,20081010,NA,0.478809520091723,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
22134964.8511556,6576835.82384239,20.1391489700772,0.597655527023292,73.9377117098045,0,1.65956293615392,2.09104929955394,2.09104929955394,20081011,NA,0.492918078065363,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
21880569.2667134,6488535.81637981,19.9076911563032,0.599872053062765,76.0842861721023,0,1.63728179312831,2.06297505934167,2.06297505934167,20081012,NA,0.507228574480682,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
21627210.8552971,6400622.15358995,19.6771769980633,0.602086190001687,78.2610261765317,0,1.61509813821348,2.03502365414899,2.03502365414899,20081013,NA,0.521740174510211,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
21374975.2313672,6313125.93895349,19.4476843903251,0.604297541861015,80.4677962139051,0,1.59301981989238,2.0072049730644,2.00720497306439,20081014,NA,0.536451974759367,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
21123948.352316,6226078.34511973,19.2192915400675,0.606505697091873,82.7044504524057,0,1.57105470410156,1.97952892716796,1.97952892716796,20081015,NA,0.551363003016038,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
20874216.4718541,6139510.59327533,18.9920769238701,0.608710227858288,84.9708327058689,0,1.54921066902525,1.95200544297182,1.95200544297182,20081016,NA,0.566472218039126,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
20625866.0918208,6053453.93192515,18.7661192440682,0.61091068932345,87.2667764080955,0,1.527495599741,1.92464445567366,1.92464445567366,20081017,NA,0.581778509387303,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
20378983.9124609,5967939.6151092,18.5414973835131,0.613106618941293,89.5921045933824,0,1.50591738272305,1.89745590223104,1.89745590223104,20081018,NA,0.597280697289216,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
20133656.7812211,5882998.88008343,18.3182903589859,0.61529753575537,91.9466298834494,0,1.48448390021047,1.87044971426519,1.87044971426519,20081019,NA,0.612977532556329,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
19889971.6401226,5798662.92449481,18.0965772733146,0.617482939707213,94.3301544809293,0,1.4632030244476,1.84363581080397,1.84363581080397,20081020,NA,0.628867696539529,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
19648015.4717746,5714962.88308459,17.8764372662554,0.619662310956564,96.7424701695877,0,1.44208261180549,1.81702409087492,1.81702409087491,20081021,NA,0.644949801130585,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
19407875.2440985,5631929.80395717,17.6579494642011,0.621835109216094,99.1833583214205,0,1.42113049679373,1.7906244259601,1.7906244259601,20081022,NA,0.66122238880947,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
19169637.8538407,5549594.62445529,17.4411929287872,0.624000773103434,101.652589910775,0,1.40035448597291,1.76444665232587,1.76444665232587,20081023,NA,0.677683932738498,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
18933390.0689597,5467988.14668622,17.2262466044735,0.626158719513609,104.149925535624,0,1.37976235177904,1.73850056324159,1.73850056324159,20081024,NA,0.694332836904157,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
18699218.4699781,5387141.01274702,17.013189265184,0.628308343015167,106.675115446113,0,1.35936182627202,1.71279590110275,1.71279590110275,20081025,NA,0.711167436307418,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
18467209.3903985,5307083.67970085,16.8020994600959,0.630449015273586,109.227899580488,0,1.33916059482131,1.68734234947486,1.68734234947486,20081026,NA,0.728185997203254,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
18237448.8562924,5227846.39436025,16.5930554586745,0.632580084505756,111.808007608495,0,1.31916628974288,1.66214952507602,1.66214952507602,20081027,NA,0.745386717389964,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
18010022.5251718,5149459.1679367,16.3861351950575,0.634700874969607,114.415158982324,0,1.29938648390238,1.63722696971699,1.63722696971699,20081028,NA,0.762767726548826,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
17785015.6242693,5071951.75062017,16.1814162118992,0.636810686493217,117.049062995175,0,1.27982868430075,1.61258414221894,1.61258414221894,20081029,NA,0.7803270866345,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
17562512.8883512,4995353.60615567,15.9789756037918,0.638908794047953,119.709418847469,0,1.26050032565895,1.58823041033028,1.58823041033028,20081030,NA,0.798062792316462,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
17342598.4972023,4919693.88648761,15.7788899603858,0.640994447370491,122.395915720752,0,1.24140876401988,1.56417504266505,1.56417504266505,20081031,NA,0.815972771471677,3.60967746857674,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
17125356.0129225,4656251.71440235,15.2057837227637,0.579010674867533,125.651868532128,0,1.03417294789951,1.30305791435338,1.30305791435338,20081101,NA,0.837679123547522,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
16910868.3171858,4584714.22039271,15.0153378418077,0.580863977303186,128.929694503856,0,1.01828417177591,1.28303805643764,1.28303805643764,20081102,NA,0.859531296692376,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
16699217.5486149,4514173.40370345,14.82741089832,0.582703979863214,132.229101414655,0,1.00261676184677,1.26329711992693,1.26329711992693,20081103,NA,0.881527342764369,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
16490485.0404342,4444656.08771955,14.6420751089261,0.584529912379407,135.549788766518,0,0.987176675697915,1.24384261137937,1.24384261137937,20081104,NA,0.903665258443454,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
16284751.258565,4376188.66599375,14.459401920164,0.58634098095793,138.891447881275,0,0.971969775447608,1.22468191706399,1.22468191706399,20081105,NA,0.925942985875164,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
16082095.7403351,4308797.07951624,14.2794619540632,0.588136368000705,142.253762003538,0,0.957001822698081,1.20582229659958,1.20582229659958,20081106,NA,0.948358413356923,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
15882597.0339741,4242506.79463729,14.1023249544231,0.58991523230675,145.636406409931,0,0.942278473632069,1.18727087677641,1.18727087677641,20081107,NA,0.970909376066209,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
15686332.6390737,4177342.78173448,13.9280597339464,0.591676709259119,149.039048524467,0,0.927805274274695,1.16903464558612,1.16903464558612,20081108,NA,0.99359365682978,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
15493378.9481902,4113329.49471655,13.7567341223871,0.593419911103184,150,2.46134803994687,0.913587655941196,1.15112044648591,1.15112044648591,20081109,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
15303811.1897683,4050490.85145646,13.5884149158727,0.595143927321978,150,3.44160900526191,0.899630930891027,1.13353497292269,1.13353497292269,20081110,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
15117703.372566,3988850.21524599,13.4231678275577,0.596847825114269,150,3.46056311283377,0.885940288208844,1.11628476314314,1.11628476314314,20081111,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
14935128.2317571,3928430.37736275,13.2610574397679,0.598530649980926,150,3.4791545055285,0.87252078993257,1.09937619531504,1.09937619531504,20081112,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
14756157.1768864,3869253.54083897,13.1021471577892,0.600191426424986,150,3.49737599430267,0.859377367448373,1.08281548298495,1.08281548298495,20081113,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
14580860.2418465,3811341.30551865,12.9464991654515,0.601829158770581,150,3.51522053873674,0.846514818171791,1.06660867089646,1.06660867089646,20081114,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
14409306.0370416,3754714.65448581,12.7941743826542,0.603442832105589,150,3.53268125177615,0.833937802533403,1.05076163119209,1.05076163119209,20081115,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
14241561.7038926,3699393.94194259,12.6452324249712,0.605031413352516,150,3.54975140419415,0.821650841286493,1.03528006002098,1.03528006002098,20081116,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
14077692.8718334,3645398.88261005,12.4997315654671,0.606593852471603,150,3.56642442876154,0.809658313152924,1.02016947457268,1.02016947457268,20081117,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13917763.6179323,3592748.54271804,12.3577286988448,0.608129083799675,150,3.58269392410662,0.797964452821962,1.00543521055567,1.00543521055567,20081118,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13761836.4292645,3541461.33264342,12.2192793080355,0.609636027527557,150,3.59855365825308,0.786573349315173,0.991082420137118,0.991082420137118,20081119,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13609972.1681439,3491555.00124671,12.0844374333279,0.611113591318194,150,3.61399757182281,0.775488944728596,0.977116070358031,0.97711607035803,20081120,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13462230.0403088,3443046.63194842,11.9532556441198,0.612560672066782,150,3.62901978089425,0.764715033361253,0.963540942035179,0.963540942035179,20081121,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13318667.5661384,3395952.64057496,11.8257850133608,0.613976157803293,150,3.64361457950764,0.754255261236735,0.950361629158286,0.950361629158285,20081122,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13179340.5549566,3350288.77499298,11.7020750947366,0.615358929736821,150,3.65777644181176,0.74411312602198,0.937582538787694,0.937582538787694,20081123,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
13044303.0824601,3306070.11653832,11.582173902627,0.616707864440015,150,3.67150002384838,0.734291977344649,0.925207891454257,0.925207891454257,20081124,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
12913607.4712876,3263311.08323218,11.4661278948533,0.618021836170757,150,3.684780164974,0.724795017507457,0.913241722059395,0.913241722059395,20081125,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
12787304.2747202,3222025.4347634,11.3539819582054,0.619299719326952,150,3.69761188892022,0.715625302594741,0.901687881269374,0.901687881269374,20081126,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
12665442.263484,3182226.27920026,11.245779396724,0.620540391028981,150,3.70999040449797,0.706785743963207,0.890550037393641,0.890550037393641,20081127,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
12548068.4155974,3143926.08138077,11.1415619226858,0.621742733822997,150,3.72191110595278,0.698279110105421,0.87983167873283,0.87983167873283,20081128,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
12435227.909183,3107136.6729138,11.041369650221,0.622905638496804,150,3.73336957298184,0.690108028871113,0.869536116377602,0.869536116377602,20081129,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
12326964.1181385,3071869.26370802,10.9452410914694,0.624028006998605,150,3.74436157042618,0.682274990027808,0.859666487435038,0.859666487435038,20081130,NA,1,3.98000005086263,FR-Pue,EBF,0.638149369940963,1.56703124237592,1.019357838584,0.819633228670322
