ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
37429891.0873058,16568376.3669456,46.2808127672651,0.833136952644918,45.6621123621225,0,5.10332536985115,6.43018996601244,3.32100354362759,20110226,NA,0.30441408241415,2.8464287349156,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37239217.8601553,16476313.7680667,46.045051677154,0.83523961715537,46.009572254357,0,5.07496861442336,6.39446045417344,3.33420845983642,20110227,NA,0.306730481695713,2.8464287349156,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37046426.2140958,16383180.8156284,45.8066712326701,0.837351006063348,46.3469188483725,0,5.0462821729507,6.35831553791788,3.34643314696346,20110228,NA,0.30897945898915,2.8464287349156,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36851567.6514027,15964256.6220484,44.8278284731276,0.819161026050283,44.6673664094731,0,4.76533695901651,6.00432456836081,3.32774574762513,20110301,NA,0.297782442729821,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36654694.893881,15870754.3823254,44.588344001566,0.821235184371524,43.1019104875632,0,4.73742650322445,5.96915739406281,3.21572338895687,20110302,NA,0.287346069917088,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36455861.8655533,15776276.2528121,44.3464749724658,0.823316597338533,41.6442406837708,0,4.70922474394136,5.93362317736611,3.11001868380644,20110303,NA,0.277628271225139,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36255123.674071,15680848.983378,44.1022884211391,0.825404856652758,40.288232716494,0,4.68073966601396,5.89773197917759,3.01044510660504,20110304,NA,0.26858821810996,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36052536.5908925,15584499.951004,43.8558527986033,0.827499563955419,39.0279713273614,0,4.6519794414819,5.8614940962672,2.91679323576347,20110305,NA,0.260186475515743,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35848158.0302778,15487257.1474155,43.607237946028,0.829600330335486,37.8577671919331,0,4.6229524258864,5.82492005661687,2.82883674843922,20110306,NA,0.252385114612887,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35642046.5271447,15389149.1661011,43.3565150677996,0.831706775827151,36.7721686854109,0,4.5936671543952,5.78802061453796,2.74633756502487,20110307,NA,0.245147791236072,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35434261.7138373,15290205.1887443,43.1037567032607,0.833818528897993,35.7659692714833,0,4.56413233775242,5.75080674556805,2.66905022550103,20110308,NA,0.238439795143222,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35224864.2958543,15190454.9710969,42.8490366971851,0.835935225928981,34.8342112030407,0,4.53435685806184,5.71328964115792,2.59672557704703,20110309,NA,0.232228074686938,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35013916.0265856,15089928.8283236,42.5924301690468,0.838056510687366,33.9721861477917,0,4.50434976441219,5.67548070315936,2.52911384861186,20110310,NA,0.226481240985278,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34801479.6811081,14988657.6198449,42.3340134811434,0.840182033793442,33.1754332805202,0,4.47412026835276,5.63739153812448,2.46596718374038,20110311,NA,0.221169555203468,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34587619.0290874,14886672.7337067,42.073864205633,0.84231145218207,32.439735317334,0,4.44367773922777,5.59903395142699,2.40704169804374,20110312,NA,0.21626490211556,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34372398.8068343,14784006.0705042,41.8120610905423,0.844444428559821,31.7611129060678,0,4.4130316993776,5.56041994121578,2.35209912250149,20110313,NA,0.211740752707119,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34155884.6885643,14680690.026887,41.5486840248059,0.846580630858484,31.1358177311422,0,4.38219181921504,5.52156169221095,2.30090808845949,20110314,NA,0.207572118207615,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33938143.2569078,14576757.4786714,41.2838140023926,0.848719731685676,30.5603246406164,0,4.35116791218434,5.48247156935226,2.25324510488694,20110315,NA,0.20373549760411,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33719241.9727151,14472241.7635862,41.0175330855761,0.850861407773203,30.031323057773,0,4.31996992961085,5.44316211130968,2.20889527329215,20110316,NA,0.200208820385153,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33499249.1442042,14367176.6636778,40.7499243674046,0.853005339423788,29.5457078991169,0,4.28860795544883,5.40364602386552,2.1676527807553,20110317,NA,0.196971385994113,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33278233.8954945,14261596.387397,40.4810719334233,0.855151209956734,29.1005701848696,0,4.25709220093452,5.36393617317749,2.12932120687949,20110318,NA,0.194003801232464,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
33056266.1345693,14155535.5513947,40.2110608227036,0.85729870515306,28.6931874965703,0,4.22543299915196,5.32404557893147,2.09371367612781,20110319,NA,0.191287916643802,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32833416.5207103,14049029.1620462,39.9399769882281,0.859447512700607,28.3210144089189,0,4.19364079951812,5.28398740739283,2.06065288302748,20110320,NA,0.188806762726126,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32609756.4314431,13942112.5967288,39.6679072566825,0.861597321639582,27.9816729991448,0,4.16172616219424,5.24377496436474,2.02997101408919,20110321,NA,0.186544486660965,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32385357.9290358,13834821.5848733,39.3949392877023,0.863747821809002,27.6729435166196,0,4.12969975242961,5.20342168806131,2.0015095870097,20110322,NA,0.184486290110797,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
32160293.7265849,13727192.1888104,39.1211615326186,0.86589870329446,27.3927552778033,0,4.09757233484434,5.16294114190387,1.97511922478619,20110323,NA,0.182618368518689,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31934637.1537285,13619260.7844322,38.8466631927508,0.868049655877644,27.1391778366004,0,4.06535476765666,5.1223470072474,1.95065937975602,20110324,NA,0.180927852244003,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31708462.1220198,13511064.0416874,38.5715341772838,0.870200368488024,26.9104124674985,0,4.03305799686091,5.08165307604474,1.92799802026536,20110325,NA,0.179402749783323,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31481843.0899949,13402638.90493,38.2958650607769,0.872350528657107,26.7047839881904,0,4.00069305036143,5.04087324345541,1.90701129064072,20110326,NA,0.178031893254603,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31254855.0279671,13294022.5731375,38.0197470403365,0.874499821975697,26.5207329394757,0,3.96827103206785,5.0000215004055,1.88758315336588,20110327,NA,0.176804886263171,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
31027573.3825774,13185252.4800171,37.7432718924949,0.87664793155457,26.3568081328772,0,3.93580311595666,4.9591119261054,1.86960502082848,20110328,NA,0.175712054219181,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30800074.0411313,13076366.274015,37.4665319298271,0.878794537489006,26.2116595703697,0,3.90330054010403,4.91815868053107,1.85297538267199,20110329,NA,0.174744397135798,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30572433.2957478,12967401.7982446,37.1896199573412,0.880939316327626,26.0840317357251,0,3.87077460069442,4.87717599687496,1.83759943364772,20110330,NA,0.173893544904834,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30344727.8073479,12858397.0703493,36.9126292286716,0.883081940546024,25.9727572530601,0,3.83823664600947,4.83617817397193,1.82338870588643,20110331,NA,0.173151715020401,0.829032282675466,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
30117034.5695061,11774186.7644186,33.9219012982468,0.793291366132882,25.2326915334568,0,3.35580463194286,4.22831383624801,1.78669041589061,20110401,NA,0.168217943556379,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29889430.8721877,11673377.5210204,33.6655430522937,0.795206438933361,24.5462273066044,0,3.32707261565103,4.19211149572029,1.73500399594024,20110402,NA,0.163641515377362,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29661994.2653951,11572637.3391821,33.4093730064207,0.79711869630141,23.9099871162142,0,3.2983602828505,4.15593395639163,1.68669221684596,20110403,NA,0.159399914108095,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29434802.5227407,11472001.8645678,33.1534787598504,0.799027825437109,23.3207795108713,0,3.26967779304414,4.11979401923562,1.64156876093442,20110404,NA,0.155471863405809,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
29207933.6049682,11371506.8104046,32.8979481225774,0.800933507599592,22.7755935150845,0,3.24103532499127,4.08370450948901,1.59945283354082,20110405,NA,0.151837290100563,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28981465.6234378,11271187.9387038,32.6428690742415,0.802835417671473,22.2715924285499,0,3.21244307135539,4.04767826990779,1.56016983436054,20110406,NA,0.148477282856999,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28755476.8035933,11171081.0415019,32.388329722979,0.804733223731368,21.8061071356679,0,3.18391123335746,4.0117281540304,1.52355184676774,20110407,NA,0.145374047571119,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28530045.4484258,11071221.9221299,32.1344182642704,0.806626586635276,21.3766290796159,0,3.15545001543769,3.97586701945149,1.4894379728417,20110408,NA,0.142510860530773,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28305249.9019496,10971646.3765235,31.8812229398019,0.80851515960755,20.9808030307137,0,3.12706961992841,3.9401077211098,1.4576745386642,20110409,NA,0.139872020204758,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
28081168.5127018,10872390.1745801,31.6288319963545,0.81039858784229,20.6164197572058,0,3.09878024174077,3.90446310459338,1.42811519150459,20110410,NA,0.137442798381372,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27857879.5972815,10773489.0415746,31.3773336447356,0.812276508116048,20.2814086876716,0,3.07059206306781,3.86894599946544,1.40062090780465,20110411,NA,0.135209391251144,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27635461.4039372,10674978.6396407,31.1268160187672,0.814148548412746,19.9738306378254,0,3.0425152481065,3.83356921261419,1.37505992841333,20110412,NA,0.133158870918836,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27413992.0762166,10576894.549328,30.8773671343431,0.816014327561833,19.6918706602441,0,3.01455993780126,3.79834552162959,1.35130763529762,20110413,NA,0.131279137734961,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27193549.6166883,10479272.2512435,30.6290748485669,0.817873454890717,19.4338310633268,0,2.98673624461144,3.76328766821041,1.3292463819624,20110414,NA,0.129558873755512,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26974211.8507453,10382147.1077855,30.3820268189833,0.819725529892574,19.1981246353387,0,2.95905424730531,3.72840835160469,1.30876528803514,20110415,NA,0.127987497568924,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26756056.390502,10285554.3449797,30.1363104629136,0.821570141910744,18.9832681005056,0,2.9315239857831,3.6937202220867,1.28976000689826,20110416,NA,0.126555120670037,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26539160.5987929,10189529.034426,29.8920129169058,0.823406869840909,18.7878758266342,0,2.90415545593154,3.65923587447374,1.27213247386675,20110417,NA,0.125252505510894,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26323601.5532835,10094106.0753653,29.6492209963122,0.825235281852393,18.6106537974461,0,2.87695860451269,3.624967841686,1.25579064119487,20110418,NA,0.124071025316307,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26109456.0107022,9999320.17687531,29.408021155002,0.827054935129911,18.4503938575918,0,2.84994332408951,3.59092858835279,1.24064820513866,20110419,NA,0.123002625717279,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25896800.3712043,9905205.84020512,29.1684994452229,0.828865375637203,18.3059682339993,0,2.82311944799095,3.5571305044686,1.22662432938406,20110420,NA,0.122039788226662,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25685710.6428757,9811797.34125853,28.9307414776211,0.830666137904025,18.1763243336985,0,2.79649674531946,3.52358589910251,1.21364336835925,20110421,NA,0.12117549555799,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25476262.4063884,9719128.71323565,28.6948323814312,0.832456744838019,18.06047981542,0,2.77008491600359,3.49030699416452,1.20163459327094,20110422,NA,0.120403198769467,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25268530.779817,9627233.72944367,28.4608567648473,0.834236707563054,17.9575179300141,0,2.74389358589887,3.45730591823258,1.19053192312341,20110423,NA,0.119716786200094,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25062590.383627,9536145.88628745,28.2288986755886,0.83600552528564,17.8665831229679,0,2.71793230193988,3.42459470044425,1.18027366248623,20110424,NA,0.11911055415312,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24858515.3058463,9445898.38645096,27.9990415616708,0.83776268519111,17.7868768909543,0,2.69221052734668,3.39218526445682,1.17080224735912,20110425,NA,0.118579179273029,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24656379.0674324,9356524.12228139,27.7713682323977,0.839507662371234,17.7176538833486,0,2.66673763688914,3.36008942248031,1.16206400013143,20110426,NA,0.118117692555657,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24456254.5878465,9268055.65938762,27.5459608195858,0.841239919785025,17.6582182389472,0,2.64152291221219,3.32831886938736,1.15400889434082,20110427,NA,0.117721454926315,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24258214.1508484,9180525.22046551,27.3229007390388,0.842958908254451,17.6079201476643,0,2.61657553722588,3.29688517690461,1.14659032969179,20110428,NA,0.117386134317762,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24062329.3705271,9093964.66936294,27.1022686522856,0.844664066496837,17.5661526267212,0,2.59190459356365,3.2657997878902,1.13976491759431,20110429,NA,0.117107684178142,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23868671.1575796,9008405.49539741,26.8841444285996,0.846354821195692,17.5323485007527,0,2.56751905611266,3.23507401070195,1.13349227731864,20110430,NA,0.116882323338351,0.253333330154419,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
