ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
22498438.3064218,9764307.95926016,30.3499137775434,1.00786579416227,22.1691471632329,0,2.39669056141859,3.01983010738742,1.35888055569657,20101109,NA,0.147794314421552,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
22330674.4948559,9677394.9700784,30.1236039712061,1.00983232009089,21.8847678523307,0,2.37535740174094,2.99295032619359,1.3375449667106,20101110,NA,0.145898452348871,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
22165453.5640493,9591819.78318376,29.900724456818,1.01177405013829,21.622279302153,0,2.35435261127574,2.96648429020743,1.31759593603346,20101111,NA,0.14414852868102,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
22002864.2978145,9507628.36458948,29.6813950018499,1.0136899362177,21.3803481396129,0,2.33368747257474,2.94044621544417,1.29895443447537,20101112,NA,0.142535654264086,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
21842994.8776271,9424866.26988703,29.4657345612331,1.01557891315749,21.1577150208265,0,2.31337316744997,2.91485019098697,1.28154536766133,20101113,NA,0.141051433472177,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
21685932.8010737,9343578.60238216,29.253861167347,1.01743989975174,20.9531907647622,0,2.29342076669802,2.88971016603951,1.26529749153357,20101114,NA,0.139687938431748,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
21531764.7997457,9263809.97137109,29.04589181926,1.01927179992217,20.765652589609,0,2.27384121985874,2.86503993702201,1.25014331079294,20101115,NA,0.138437683930727,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
21380576.7567072,9185604.45063713,28.8419423713953,1.02107350399333,20.5940404652516,0,2.25464534502808,2.84085313473539,1.23601896406825,20101116,NA,0.137293603101677,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
21232453.6236693,9109005.53724773,28.6421274218005,1.02284389008235,20.4373535919963,0,2.23584381874468,2.81716321161829,1.22286409905518,20101117,NA,0.136249023946642,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
21087479.3380051,9034056.1107316,28.446560200203,1.02458182560406,20.294647012935,0,2.21744716596965,2.79398342912176,1.21062174038287,20101118,NA,0.1352976467529,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20945736.7397449,8960798.39271444,28.2553524560382,1.02628616889139,20.1650283650032,0,2.19946575017907,2.77132684522562,1.1992381525407,20101119,NA,0.134433522433355,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20807307.488691,8889273.90709058,28.0686143466389,1.0279557709308,20.0476547718267,0,2.18190976358787,2.74920630212072,1.18866269982479,20101120,NA,0.133651031812178,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20672271.9817953,8819523.44080559,27.88645432578,1.02958947721111,19.9417298798175,0,2.16478921752386,2.72763441408006,1.17884770493784,20101121,NA,0.13294486586545,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20540709.2709424,8751587.00532272,27.7089790327689,1.03118612968386,19.8465010376256,0,2.14811393296938,2.70662355554142,1.16974830759332,20101122,NA,0.132310006917504,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20412696.9812831,8685503.79884252,27.5362931822796,1.03274456883216,19.7612566179454,0,2.13189353128805,2.68618584942294,1.16132232422982,20101123,NA,0.131741710786303,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20288311.2302613,8621312.16934206,27.3684994551217,1.03426363584429,19.6853234797767,0,2.11613742515255,2.66633315569221,1.15353010973056,20101124,NA,0.131235489865178,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20167626.5474795,8559049.5784956,27.2056983901406,1.03574217488733,19.6180645685192,0,2.10085480968878,2.64707706020787,1.14633442186232,20101125,NA,0.130787097123462,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
20050715.7955436,8498752.56653457,27.0479882774387,1.03717903547527,19.5588766507182,0,2.08605465385063,2.6284288638518,1.13970028899379,20101126,NA,0.130392511004788,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19937650.0920285,8440456.71809948,26.8954650531089,1.0385730749249,19.5071881798376,0,2.07174569203816,2.61039957196808,1.13359488152304,20101127,NA,0.130047921198917,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19828498.7327023,8384196.62913147,26.7482221956655,1.03992316089213,19.4624572891139,0,2.057936415971,2.59299988412346,1.12798738733341,20101128,NA,0.129749715260759,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19723329.1161447,8330005.87484547,26.6063506243561,1.04122817398019,19.4241699073057,0,2.04463506682723,2.57624018420231,1.12284889150582,20101129,NA,0.129494466048705,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19622206.669891,8277916.97882121,26.4699385995313,1.04248701041026,19.3918379929945,0,2.03184962765664,2.56013053084736,1.118152260439,20101130,NA,0.129278919953297,0.0433333357175191,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19525194.7782296,7737494.69971916,24.7203577295926,0.95264155674033,20.1014363371002,0,1.85872679684831,2.34199576402887,1.10433355982621,20101201,NA,0.134009575580668,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19432354.7117772,7692611.49216378,24.6028152579087,0.953703230307903,20.779236204818,0,1.84794480295373,2.3284104517217,1.13719370978178,20101202,NA,0.138528241365453,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19343745.5589499,7649787.54648423,24.4906294394886,0.954719846241162,21.4272135495403,0,1.83765749181874,2.31544843969161,1.16803284871045,20101203,NA,0.142848090330269,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19259424.1594438,7609049.19752772,24.3838722376412,0.955690479708097,22.0471765229123,0,1.82787118968821,2.30311769900715,1.19701785352765,20101204,NA,0.146981176819415,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19179445.0398346,7570421.66387013,24.2826126870916,0.956614232808566,22.6407800889294,0,1.8185919546526,2.29142586286227,1.22430101398307,20101205,NA,0.150938533926196,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19103860.3513976,7533929.02542678,24.186916815257,0.957490237128167,23.2095391624072,0,1.80982557126951,2.28038021979958,1.25002151084199,20101206,NA,0.154730261082714,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19032719.8102472,7499594.20219504,24.0968475664588,0.958317656268219,23.7548404481624,0,1.8015775454572,2.26998770727607,1.27430671770455,20101207,NA,0.15836560298775,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18966070.639886,7467438.93412021,24.0124647291851,0.959095688338097,24.2779531342569,0,1.79385309965788,2.26025490556893,1.29727334943519,20101208,NA,0.161853020895046,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18903957.5162501,7437483.76207216,23.9338248665142,0.95982356839596,24.7800385729986,0,1.78665716826784,2.25118803201748,1.3190284768459,20101209,NA,0.165200257153324,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18846422.5153309,7409748.00991616,23.8609812498,0.960500570823715,25.2621590665286,0,1.7799943933305,2.24279293559644,1.33967042448534,20101210,NA,0.168414393776857,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18793505.063448,7384249.76765922,23.7939837957135,0.961126011622065,25.7252858593034,0,1.7738691204877,2.23507509181451,1.35928956603883,20101211,NA,0.171501905728689,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18745241.8902423,7361005.87564969,23.7328790067288,0.961699250611581,26.1703064272407,0,1.76828539518412,2.22803959793199,1.37796902986587,20101212,NA,0.174468709514938,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18701666.9844542,7340031.90980718,23.6777099151345,0.962219693526011,26.5980311424289,0,1.76324695911914,2.22169116849012,1.39578532552943,20101213,NA,0.177320207616192,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18662811.5525452,7321342.16785825,23.6285160306465,0.962686793984395,27.0091993828496,0,1.75875724694035,2.21603413114484,1.41280890075531,20101214,NA,0.180061329218997,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18628703.9802195,7304949.65655337,23.5853332916901,0.963100055329078,27.4044851483128,0,1.75481938317275,2.21107242279766,1.42910463705739,20101215,NA,0.182696567655419,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18599369.7968933,7290866.07984086,23.548194020417,0.963459032317395,27.7845022365796,0,1.75143617937786,2.20680958601611,1.44473229124219,20101216,NA,0.185230014910531,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18574831.6431612,7279101.82797498,23.5171268815141,0.963763332655562,28.1498090272932,0,1.74861013153724,2.20324876573692,1.45974688913359,20101217,NA,0.187665393515288,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18555109.2413007,7269665.96753686,23.4921568448606,0.964012618364229,28.5009129157355,0,1.74634341765525,2.20039270624561,1.47419907711351,20101218,NA,0.190006086104903,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18540219.3688548,7262566.23234984,23.4733051520816,0.96420660696621,28.838274433458,0,1.74463789557675,2.19824374842671,1.48813543643528,20101219,NA,0.19225516288972,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18530175.8353293,7257809.0152737,23.4605892870447,0.964345072488014,29.1623110884204,0,1.74349510101585,2.19680382727997,1.50159876471721,20101220,NA,0.194415407256136,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18524989.462038,7255399.36086597,23.4540229503429,0.964427846268065,29.4734009533304,0,1.74291624579299,2.19607446969917,1.51462832854975,20101221,NA,0.196489339688869,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18524668.0651271,7255340.95890266,23.4536160378024,0.964454817565826,29.7718860273495,0,1.74290221627848,2.19605679251088,1.52726009073831,20101222,NA,0.19847924018233,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18529216.4418072,7257636.13875522,23.4593746230508,0.964425933967412,30.0580753931631,0,1.74345357204169,2.19675150077253,1.53952691534542,20101223,NA,0.200387169287754,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18538636.3598189,7262285.86462539,23.4713009441799,0.964341201584766,30.3322481885586,0,1.74457054470639,2.19815888633006,1.55145875338078,20101224,NA,0.202214987923724,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18552926.5501563,7269289.73164446,23.4893933945332,0.964200685046906,30.5946564090886,0,1.74625303701368,2.20027882663723,1.5630828117086,20101225,NA,0.20396437606059,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18572082.7030687,7278645.96284848,23.513646517644,0.964004507283284,30.8455275560709,0,1.74850062209532,2.20311078384011,1.57442370749252,20101226,NA,0.205636850373806,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18596097.4673617,7290351.40704596,23.5440510063499,0.963752849100809,31.0850671420908,0,1.7513125429616,2.20665380413162,1.58550361027249,20101227,NA,0.207233780947272,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18624960.4530123,7304401.53759951,23.5805937061043,0.963445948557517,31.3134610642779,0,1.75468771220858,2.21090651738281,1.59634237356207,20101228,NA,0.208756407095186,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18658658.2371127,7320790.45214718,23.6232576225014,0.963084100137374,31.5308778539428,0,1.75862471195116,2.21586713705846,1.60695765766403,20101229,NA,0.210205852359619,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18697174.3731535,7339510.87329373,23.6720219330296,0.962667653732067,31.7374708096428,0,1.76312179398917,2.22153346042636,1.61736504522363,20101230,NA,0.211583138730952,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18740489.403654,7360554.15030563,23.7268620030623,0.962197013436953,31.9333800194004,0,1.76817688021456,2.22790286907034,1.62757815087095,20101231,NA,0.212889200129336,0.861290347191595,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18788580.8761428,7501540.47629182,24.4031157517036,0.961151396854776,54.9985186391945,0,1.70387493293488,2.14688241549795,2.14688241549795,20110101,NA,0.366656790927964,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18841423.3624886,7527784.69134375,24.4717489986426,0.960573621423624,54.2143763685282,0,1.70983595658101,2.15439330529207,2.15439330529207,20110102,NA,0.361429175790188,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18898988.4815771,7556369.85713299,24.5465161284027,0.959943176935248,53.4214228017243,0,1.71632869598513,2.16257415694127,2.16257415694127,20110103,NA,0.356142818678162,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
18961244.9253222,7587281.58902404,24.6273764771974,0.959260670215335,52.6191722193046,0,1.72334988386904,2.17142085367499,2.1711886658371,20110104,NA,0.350794481462031,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19028158.4879991,7620504.12546796,24.7142856177083,0.95852675389971,51.8125684386231,0,1.73089594020696,2.18092888466077,2.17480794778335,20110105,NA,0.345417122924154,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19099692.0988758,7656020.3364778,24.8071954014683,0.957742124321535,51.0049434960047,0,1.73896297415069,2.19109334742987,2.17504448014206,20110106,NA,0.340032956640031,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19175805.8581164,7693811.73341441,24.9060540054944,0.956907519291243,50.1985138301816,0,1.74754678625227,2.20190895067786,2.17301459831641,20110107,NA,0.334656758867877,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19256457.0759233,7733858.48012518,25.0108059831254,0.956023715783133,49.3950381419705,0,1.75664287099403,2.21337001745248,2.16917681719632,20110108,NA,0.329300254279803,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19341600.3148753,7776139.40547571,25.121392319013,0.955091527542742,48.5959957280697,0,1.76624641963497,2.22547048874006,2.16381135464561,20110109,NA,0.323973304853798,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
19431187.4354148,7820632.01731085,25.237750488201,0.954111802629277,47.8026664797619,0,1.77635232338185,2.23820392746113,2.15711846413925,20110110,NA,0.318684443198412,0.409677413202101,US-SRG,GRA,0.197012219498146,5.07582728902463,1.90956050654043,0.474020509611014
