ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
28409612.1036809,12378285.3677743,35.9038175470324,0.916084999928683,21.5917517196629,0,3.78650531623154,4.77099669845174,1.52497400475517,20060929,NA,0.143945011464419,0.760000038146973,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
28183013.8410506,12267431.6239251,35.6174446585797,0.91891892661888,21.7417795569451,0,3.75259526504611,4.7282700339581,1.52889112748371,20060930,NA,0.1449451970463,0.760000038146973,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27955933.5640999,9985403.46078033,28.9147319652261,0.699542740208665,22.0695942524601,0,2.8845648310181,3.6345516870828,1.5007603027581,20061001,NA,0.147130628349734,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27728440.4316077,9894165.04545734,28.6794365516475,0.701696423574591,22.3855140052727,0,2.85820804682683,3.6013421390018,1.5148089288266,20061002,NA,0.149236760035151,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27500604.7716731,9802779.53737199,28.4437868630394,0.703850542143352,22.6905485672807,0,2.83180877075119,3.56807905114651,1.52784823819984,20061003,NA,0.151270323781871,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27272498.0640956,9711276.8848819,28.2078568307279,0.706004789169403,22.98562927189,0,2.8053756542172,3.53477332431367,1.53995634262457,20061004,NA,0.153237528479267,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27044192.9210767,9619687.50020344,27.9717215572792,0.708158849988119,23.2716158032364,0,2.77891748264949,3.50143602813836,1.55120457670627,20061005,NA,0.155144105354909,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26815763.0662189,9528042.24815507,27.7354572947775,0.710312401395947,23.5493023209209,0,2.75244317221959,3.46807839699669,1.561658141776,20061006,NA,0.156995348806139,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26587283.3118,9436372.43414374,27.4991414213206,0.712465111028006,23.819423007874,0,2.72596176637539,3.43471182563299,1.57137668213937,20061007,NA,0.158796153385827,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26358829.5343031,9344709.79138798,27.2628524157104,0.714616636733797,24.0826571009676,0,2.69948243215019,3.40134786450924,1.58041480170473,20061008,NA,0.160551047339784,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26130478.6481848,9253086.46737262,27.0266698303214,0.716766625951779,24.3396334570503,0,2.67301445624979,3.36799821487474,1.58882252793361,20061009,NA,0.162264223047002,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25902308.5778636,9161535.00953041,26.7906742621284,0.71891471508365,24.5909347010425,0,2.6465672409162,3.33467472355441,1.59664572915601,20061010,NA,0.163939564673616,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25674398.2279159,9070088.35014846,26.5549473218805,0.721060528869287,24.8371009974534,0,2.62015029956743,3.30138937745496,1.6039264905229,20061011,NA,0.165580673316356,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25446827.4514674,8978779.79049744,26.3195716014082,0.723203679763366,25.0786334820752,0,2.59377325221278,3.2681542977881,1.61070345320608,20061012,NA,0.167190889880501,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25219677.016771,8887642.98418397,26.084630639055,0.725343767314861,25.3159973865679,0,2.56744582064372,3.23498173401109,1.61701212088666,20061013,NA,0.168773315910453,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24993028.5719646,8796711.91972793,25.8502088832269,0.72748037755067,25.5496248851016,0,2.54117782340083,3.20188405748505,1.62288513708147,20061014,NA,0.170330832567344,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24766964.6080066,8706020.902368,25.616391654056,0.729613082364801,25.7799176890986,0,2.51497917051783,3.16887375485246,1.62835253643233,20061015,NA,0.171866117927324,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24541568.4197874,8615604.535101,25.3832651031791,0.731741438914646,26.0072494133636,0,2.48885985804426,3.13596342113576,1.63344197271419,20061016,NA,0.173381662755757,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24316924.0654229,8525497.69896239,25.1509161716345,0.733864989026044,26.2319677344556,0,2.46282996234894,3.10316575255967,1.63817892599858,20061017,NA,0.17487978489637,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24093116.3237347,8435735.53255727,24.919432545884,0.735983258608955,26.4543963599996,0,2.43689963420695,3.07049353910076,1.64258689112941,20061018,NA,0.176362642399998,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23870230.6499305,8346353.41085387,24.6889026119735,0.738095757085736,26.6748368257243,0,2.41107909267349,3.0379596567686,1.64668754942561,20061019,NA,0.177832245504829,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23648353.1294986,8257386.92325353,24.4594154078462,0.740201976834162,26.8935701353112,0,2.38537861874882,3.00557705962351,1.65050092531173,20061020,NA,0.179290467568742,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23427570.4303371,8168871.85095374,24.2310605738294,0.742301392647503,27.1108582566317,0,2.35980854883889,2.973358771537,1.65404552939154,20061021,NA,0.180739055044211,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23207969.7531419,8080844.14362352,24.0039283013219,0.744393461214136,27.3269454865948,0,2.33437926801741,2.94131787770194,1.65733848931562,20061022,NA,0.182179636577298,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22989638.7800831,7993339.89541293,23.7781092797097,0.746477620619332,27.5420596956284,0,2.30910120309552,2.90946751590035,1.66039566965024,20061023,NA,0.183613731304189,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22772665.6218042,7906395.32032151,23.5536946415471,0.748553289872041,27.7564134617377,0,2.28398481550621,2.87782086753783,1.66323178182722,20061024,NA,0.185042756411585,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22557138.762783,7820046.72695299,23.3307759060445,0.750619868459675,27.9702051031191,0,2.25904059401161,2.84639114845463,1.66586048514284,20061025,NA,0.186468034020794,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22343147.0051004,7734330.49268695,23.1094449209077,0.752676735934041,28.1836196174436,0,2.23427904724164,2.81519159952447,1.66829447967405,20061026,NA,0.187890797449624,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22130779.4106666,7649283.03730081,22.8897938025835,0.754723251531782,28.3968295351475,0,2.20971069607406,2.78423547705331,1.67054559189236,20061027,NA,0.189312196900984,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21920125.2419612,7564940.79607868,22.6719148749666,0.756758753832806,28.6099956933673,0,2.18534606586616,2.75353604299136,1.67262485367754,20061028,NA,0.190733304622449,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21711273.9013499,7481340.19244686,22.4559006066358,0.758782560460403,28.8232679365287,0,2.16119567854977,2.72310655497271,1.67454257536354,20061029,NA,0.192155119576858,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21504314.869045,7398517.61017841,22.2418435466862,0.76079396782683,29.0367857490332,0,2.13727004460177,2.69296025619823,1.67630841338679,20061030,NA,0.193578571660222,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21299337.6397838,7316509.36521283,22.0298362592359,0.762792250928381,29.2506788249744,0,2.11357965490341,2.6631103651783,1.6779314330517,20061031,NA,0.19500452549983,1.12903225806452,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21096431.6583044,6840956.92502629,20.8030318752624,0.693440274309587,30.2828395330344,0,1.81782300074055,2.29045698093309,1.62794623291628,20061101,NA,0.201885596886896,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20895686.2537059,6764646.55087186,20.6050783484141,0.695226079793649,31.2820883324457,0,1.79754531812197,2.26490710083369,1.66264394704907,20061102,NA,0.208547255549638,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20697190.5727828,6689214.20673858,20.4093432570855,0.696997938847078,32.2515454384984,0,1.77750095127856,2.23965119861098,1.69420749946099,20061103,NA,0.215010302923323,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20501033.5124313,6614693.88864241,20.2159142618344,0.698755114646188,33.1941132427988,0,1.75769893384995,2.21470065665094,1.72285397701245,20061104,NA,0.221294088285325,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20307303.6512315,6541119.38717072,20.0248787093294,0.700496850764944,34.1125023636731,0,1.738148244888,2.19006678855888,1.74877439655729,20061105,NA,0.227416682424488,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20116089.180312,6468524.25950149,19.8363235641759,0.702222371338219,35.009255543513,0,1.71885780142153,2.16576082979112,1.77213585816502,20061106,NA,0.233395036956753,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19927477.8336105,6396941.80144579,19.6503353401474,0.703930881297612,35.8867698711644,0,1.69983645102723,2.14179392829431,1.79308322031286,20061107,NA,0.239245132474429,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19741556.8176492,6326405.01957744,19.4670000309364,0.705621566683874,36.7473178032208,0,1.68109296442385,2.11817713517406,1.81174030129419,20061108,NA,0.244982118688138,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19558412.740945,6256946.60351544,19.2864030405471,0.707293595039898,37.5930674829178,0,1.66263602810686,2.09492139541464,1.8282105820095,20061109,NA,0.250620449886119,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19378131.5431829,6188598.89842567,19.1086291134536,0.708946115888148,38.4261029199456,0,1.64447423704142,2.07203753867219,1.84257734552704,20061110,NA,0.256174019466304,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19200798.4242799,6121393.87780937,18.9337622646506,0.710578261296252,39.2484447188107,0,1.62661608743158,2.0495362701638,1.85490312909786,20061111,NA,0.261656298125404,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
19026497.7734727,6055363.11664629,18.7618857097265,0.712189146534264,40.0620722647881,0,1.60906996958372,2.02742816167549,1.86522826722352,20061112,NA,0.267080481765254,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18855313.0985623,5990537.76496041,18.5930817950931,0.713777870826909,40.8689486677594,0,1.59184416088222,2.0057236427116,1.87356813452221,20061113,NA,0.272459657785063,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18687326.9554523,5926948.52187559,18.4274319285032,0.715343518203813,41.6710504753948,0,1.57494681889541,1.98443299180821,1.87990837723509,20061114,NA,0.277807003169299,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18522620.8781159,5864625.61022755,18.2650165099919,0.716885158450364,42.4704055327705,0,1.55838597462924,1.96356632803284,1.88419676774136,20061115,NA,0.283136036885137,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18361275.3091295,5803598.75179712,18.105914863376,0.718401848161509,43.2691452129735,0,1.54216952594617,1.94313360269217,1.88632883462515,20061116,NA,0.28846096808649,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18203369.5309056,5743897.14322755,17.9502051684434,0.719892631900293,44.0695839274649,0,1.52630523116572,1.92314459126881,1.88612058407564,20061117,NA,0.293797226183099,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
18048981.5977616,5685549.43268612,17.7979643939669,0.721356543462478,44.8743575645286,0,1.51080070286285,1.90360888560719,1.88324957306544,20061118,NA,0.299162383763524,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17898188.2689529,5628583.69732713,17.6492682316684,0.722792607248006,45.6867234773493,0,1.4956634018793,1.88453588636791,1.87709336109396,20061119,NA,0.304578156515662,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17751064.942799,5573027.42160933,17.5041910312609,0.724199839739457,46.5117230682251,0,1.48090063156191,1.86593479576801,1.86586691553032,20061120,NA,0.310078153788167,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17607685.5920245,5518907.47651683,17.3628057366894,0.725577251086983,47.3561523753549,0,1.46651953224113,1.84781461062383,1.84781461062383,20061121,NA,0.315707682502366,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17468122.7004334,5466250.0997273,17.2251838236855,0.726923846798499,48.219558773109,0,1.45252707596115,1.83018411571105,1.83018411571105,20061122,NA,0.32146372515406,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17332447.2010273,5415080.87676595,17.0913952387459,0.728238629533088,49.1014121918541,0,1.43893006147201,1.81305187745473,1.81305187745473,20061123,NA,0.327342747945694,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17200728.4156712,5365424.72317766,16.9615083396383,0.729520600994833,50.0011732215553,0,1.42573510949228,1.79642623796028,1.79642623796028,20061124,NA,0.333341154810369,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
17073033.9964044,5317305.86774327,16.8355898375273,0.730768763923363,50.9182933427513,0,1.41294865824919,1.78031530939398,1.78031530939398,20061125,NA,0.339455288951676,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16949429.8684828,5270747.83675891,16.7137047408098,0.731982124176567,51.8522151648751,0,1.40057695930121,1.76472696871952,1.76472696871952,20061126,NA,0.3456814344325,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16829980.1752307,5225773.43939022,16.5959163007333,0.733159692899974,52.8023726716474,0,1.38862607364628,1.74966885279432,1.74966885279432,20061127,NA,0.352015817810983,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16714747.2247721,5182404.75410536,16.482285958868,0.734300488776381,53.7681914732633,0,1.37710186811675,1.7351483538271,1.7351483538271,20061128,NA,0.358454609821756,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16603791.4386966,5140663.1161831,16.3728732964869,0.735403540348374,54.7490890650829,0,1.36601001205987,1.72117261519544,1.72117261519544,20061129,NA,0.364993927100553,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16497171.3027095,5100569.10628432,16.2677359859024,0.736467888405419,55.7444750925357,0,1.35535597430102,1.70774852761928,1.70774852761928,20061130,NA,0.371629833950238,1.96666666666667,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
16394943.3193011,5714861.86026797,18.8814619622797,0.858552813693412,55.9565846270681,0,1.36558476423588,1.72063680293721,1.72063680293721,20061201,NA,0.373043897513787,1.07419352377615,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
