ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
18733411.9671391,5723125.08298332,18.573961585429,0.616456210650056,150,2.90586387581237,1.15279985611798,1.45252781870865,1.45252781870865,20080802,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
18900062.8930876,5786117.60614092,18.739194053608,0.615184473189396,150,2.88860465058406,1.16548833847327,1.46851530647632,1.46851530647632,20080803,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
19069879.6730176,5850340.34608911,18.9075654294425,0.613895335161297,150,2.87101579605215,1.1784246214128,1.48481502298013,1.48481502298013,20080804,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
19242810.0109157,5915774.49472953,19.0790238620392,0.612589388877652,150,2.85310267801958,1.19160491645164,1.50142219472906,1.50142219472906,20080805,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
19418800.697192,5982400.81939324,19.2535165947044,0.611267217659355,150,2.83487076105413,1.20502534958429,1.51833194047621,1.51833194047621,20080806,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
19597797.6269151,6050199.66819921,19.4309899830236,0.609929395388169,150,2.81632560668044,1.21868196236406,1.53553927257871,1.53553927257871,20080807,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
19779745.8184994,6119150.97584408,19.6113895133896,0.608576486107513,150,2.79747287151125,1.23257071306925,1.55303909846725,1.55303909846725,20080808,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
19964589.4328201,6189234.26980621,19.7946598219553,0.607209043670872,150,2.77831830532128,1.24668747795283,1.57082622222056,1.57082622222056,20080809,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
20152271.7927313,6260428.67694665,19.980744713985,0.605827611436436,150,2.75886774906658,1.26102805257209,1.58889534624084,1.58889534624084,20080810,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
20342735.4029605,6332712.93048913,20.1695871835802,0.60443272200648,150,2.73912713285227,1.27558815319459,1.60724107302518,1.60724107302518,20080811,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
20535921.9703557,6406065.37736056,20.3611294337541,0.603024897009884,150,2.71910247385219,1.29036341827672,1.62585790702867,1.62585790702867,20080812,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
20731772.4244602,6480463.98587392,20.555312896831,0.60160464692617,150,2.6987998741829,1.30534941001131,1.64474025661425,1.64474025661424,20080813,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
20930226.9383895,6555886.35373466,20.752078255146,0.60017247094935,150,2.67822551873559,1.32054161594028,1.66388243608475,1.66388243608475,20080814,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
21131224.9499884,6632309.71635252,20.9513654620219,0.598728856889842,150,2.65738567296836,1.33593545062893,1.68327866779245,1.68327866779245,20080815,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
21334705.1832444,6709710.9554402,21.1531137629998,0.597274281112736,150,2.63628668066232,1.35152625739793,1.70292308432139,1.70292308432139,20080816,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
21540605.6699352,6788066.60788127,21.3572617173033,0.595809208510611,150,2.61493496164351,1.36730931010958,1.72280973073807,1.72280973073807,20080817,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
21748863.77149,6867352.87484959,21.5637472195129,0.594334092509169,150,2.59333700947423,1.38327981500471,1.74293256690593,1.74293256690593,20080818,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
21959416.2010433,6947545.63116312,21.7725075214324,0.592849375103923,150,2.57149938911553,1.3994329125868,1.76328546985937,1.76328546985937,20080819,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
22172199.0456627,7028620.43485583,21.9834792541275,0.59135548692623,150,2.54942873456415,1.41576367955005,1.78386223623307,1.78386223623307,20080820,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
22387147.7887326,7110552.53695147,22.1965984501191,0.589852847336949,150,2.52713174646533,1.43226713074809,1.8046565847426,1.8046565847426,20080821,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
22604197.3324767,7193316.89142409,22.4118005657139,0.588341864546091,150,2.50461518970468,1.44893822120031,1.82566215871238,1.82566215871239,20080822,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
22823282.0206034,7276888.16533068,22.6290205034572,0.586822935756816,150,2.48188589098044,1.46577184813283,1.84687252864736,1.84687252864736,20080823,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
23044335.661059,7361240.74910173,22.8481926346922,0.585296447332234,150,2.45895073635847,1.48276285305138,1.86828119484474,1.86828119484474,20080824,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
23267291.5488758,7446348.7669769,23.069250822214,0.58376277498348,150,2.43581666881192,1.49990602384328,1.88988159004253,1.88988159004253,20080825,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
23492082.4891014,7532186.08757287,23.2921284430034,0.582222283977601,150,2.41249068574689,1.51719609690612,1.91166708210171,1.91166708210171,20080826,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
23718640.8197983,7618726.33457181,23.5167584110308,0.580675329363864,150,2.38897983651589,1.53462775930075,1.93363097671895,1.93363097671895,20080827,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
23946898.435103,7705942.8975194,23.7430732001194,0.579122256217149,150,2.36529121992103,1.55219565092626,1.95576652016709,1.95576652016709,20080828,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
24176786.8083342,7793808.94272181,23.9710048668559,0.577563399897132,150,2.34143198170725,1.56989436671498,1.97806690206087,1.97806690206087,20080829,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
24408237.015142,7882297.42423207,24.2004850735437,0.575999086322078,150,2.31740931204783,1.58771845884542,2.00052525814523,2.00052525814523,20080830,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
24641179.7566897,7971381.09491683,24.4314451111867,0.574429632256074,150,2.29323044302302,1.60566243897145,2.02313467310403,2.02313467310403,20080831,NA,1,3.74193548387097,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
24875545.3828605,9531798.5403041,29.2358930963543,0.777450156368296,150,0.260465853328867,2.17750085034237,2.74365107143138,2.74365107143138,20080901,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
25111263.9154823,9638621.65564066,29.5129299095978,0.775307583758274,150,0.227575111461192,2.20190415927698,2.774399240689,2.774399240689,20080902,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
25348265.0715651,9746051.94317599,29.7914741729016,0.773159272153185,150,0.194503860994757,2.22644617424631,2.80532217955035,2.80532217955035,20080903,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
25586478.2865443,9854056.29995049,30.0714429526844,0.771005606075571,150,0.161262014871113,2.25111933301301,2.83641035959639,2.83641035959639,20080904,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
25825832.7375248,9962601.45074142,30.3527530117525,0.768846959787513,150,0.127859525355888,2.27591603398696,2.86765420282356,2.86765420282356,20080905,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
26066257.3665215,10071653.9615853,30.635320836614,0.766683697762516,150,0.0943063806184057,2.30082863931432,2.89904408553604,2.89904408553604,20080906,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
26307680.9036902,10181180.2533383,30.9190626647819,0.764516175167144,150,0.0606126013100265,2.32584947797542,2.93057034224903,2.93057034224903,20080907,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
26550031.890545,10291146.6152692,31.2038945120613,0.762344738351542,150,0.0267882371421706,2.35097084888994,2.96222326960133,2.96222326960132,20080908,NA,1,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
26793238.7031574,10401519.2186777,31.4897321998147,0.760169725348005,149.992843363465,0,2.37618502402807,2.99399313027537,2.99399313027537,20080909,NA,0.999952289089764,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
27037229.5753317,10512264.1305344,31.7764913821998,0.757991466376862,149.95163144131,0,2.40148425152637,3.02587015692323,3.02587015692323,20080910,NA,0.999677542942068,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
27281932.621753,10623347.327135,32.0640875733754,0.755810284358988,149.876263937964,0,2.42686075880709,3.05784455609693,3.05784455609693,20080911,NA,0.999175092919761,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
27527275.8611014,10734734.7077645,32.3524361746667,0.753626495434306,149.766650689609,0,2.45230675569976,3.0899065121817,3.0899065121817,20080912,NA,0.998444337930724,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
27773187.2391284,10846392.1083671,32.6414525016866,0.751440409485744,149.622711676156,0,2.47781443756392,3.12204619133053,3.12204619133053,20080913,NA,0.997484744507706,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
28019594.6516878,10958285.3152149,32.9310518114047,0.749252330668111,149.444377029817,0,2.50337598841167,3.15425374539871,3.15425374539871,20080914,NA,0.996295846865448,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
28266425.967718,11070380.0785715,33.2211493291565,0.747062557941437,149.231587040274,0,2.5289835840292,3.1865193158768,3.1865193158768,20080915,NA,0.994877246935158,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
28513609.0521654,11182642.1263455,33.5116602755862,0.74487138560836,148.984292156453,0,2.55462939509576,3.21883303782065,3.21883303782065,20080916,NA,0.993228614376356,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
28761071.7888445,11295037.1777281,33.8024998935135,0.742679103855189,148.702452984924,0,2.58030559029911,3.25118504377688,3.25118504377688,20080917,NA,0.991349686566157,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
29008742.103226,11407530.9568097,34.0935834747155,0.740485999296284,148.38604028491,0,2.60600433944626,3.28356546770229,3.28356546770229,20080918,NA,0.989240268566064,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
29256547.9851431,11520089.20617,34.3848263866144,0.738292355521461,148.035034959947,0,2.631717816568,3.31596444887568,3.31596444887568,20080919,NA,0.986900233066315,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
29504417.5114094,11632677.7004358,34.6761440988587,0.73609845364613,147.649428046185,0,2.65743820301614,3.34837213580033,3.34837213580033,20080920,NA,0.9843295203079,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
29752278.8683354,11745262.2597999,34.9674522097876,0.733904572863903,147.229220697345,0,2.68315769055191,3.38077869009541,3.38077869009541,20080921,NA,0.981528137982303,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
30000060.3741357,11857808.7634964,35.2586664727651,0.73171099100144,146.774424166364,0,2.70886848442422,3.41317429037452,3.41317429037452,20080922,NA,0.978496161109095,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
30247690.5012129,11970283.1632228,35.5497028223702,0.729517985075284,146.285059783722,0,2.73456280643601,3.44554913610937,3.44554913610937,20080923,NA,0.975233731891481,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
30495097.8983072,12082651.496505,35.8404774004295,0.727325831850482,145.761158932488,0,2.76023289799732,3.47789345147662,3.47789345147662,20080924,NA,0.971741059549919,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
30742211.4124982,12194879.8999953,36.1309065818749,0.725134808400765,145.202763020095,0,2.78587102316324,3.51019748918568,3.51019748918568,20080925,NA,0.968018420133966,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
30988960.1110442,12306934.6226966,36.4209070004115,0.722945192670057,144.609923446872,0,2.8114694716549,3.54245153428518,3.54245153428518,20080926,NA,0.964066156312478,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
31235273.3030452,12418782.0391042,36.7103955739776,0.720757264035111,143.982701571353,0,2.83702056186168,3.57464590794572,3.57464590794572,20080927,NA,0.959884677142354,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
31481080.5609119,12530388.6622565,36.9992895299771,0.718571303869001,143.321168672398,0,2.86251664382253,3.60677097121639,3.60677097121639,20080928,NA,0.955474457815984,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
31726311.7416264,12641721.1566847,37.2875064302666,0.716387596105249,142.625405908142,0,2.88795010218437,3.63881712875231,3.63881712875231,20080929,NA,0.950836039387617,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
31970897.0077751,12752746.351253,37.5749641958759,0.714206427802284,141.895504271826,0,2.91331335913526,3.67077483251043,3.67077483251043,20080930,NA,0.945970028478842,2.22666676839193,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
32214766.8483377,12347326.1525839,35.8879104989443,0.702043655254426,140.384090344356,0,3.1161594304475,3.92636088236385,3.92636088236385,20081001,NA,0.935893935629041,1.7129032996393,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
32457852.0992113,12452397.6689298,36.158712450361,0.699894600846891,138.837115376229,0,3.14267687985206,3.95977286861359,3.95977286861359,20081002,NA,0.925580769174858,1.7129032996393,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
32700083.9634517,12557083.3932255,36.4285637115785,0.697748820067706,137.254705320169,0,3.16909696489445,3.993062175767,3.993062175767,20081003,NA,0.915031368801125,1.7129032996393,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
32941394.0312119,12661352.5568074,36.6973880726251,0.695606615089257,135.636996215287,0,3.19541192032571,4.02621901961039,4.02621901961039,20081004,NA,0.904246641435246,1.7129032996393,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
33181714.2993558,12765174.6045719,36.9651097766138,0.693468294018712,133.984134125104,0,3.2216140347942,4.05923368384069,4.05923368384069,20081005,NA,0.893227560834028,1.7129032996393,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
