ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
12777041.5862186,3948128.21842078,16.0953180774434,0.516832506084557,25.7693261038678,0,0.38311913580239,0.482730111111012,0.482730111111012,20111209,NA,0.171795507359119,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12715133.6262721,3920786.87063733,16.0173322385353,0.517353553551511,25.9008409109552,0,0.380465981458113,0.479387136637222,0.479387136637222,20111210,NA,0.172672272739701,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12658170.8190595,3895652.65644715,15.9455758390211,0.517835224807293,26.0359105017551,0,0.378027003317867,0.476314024180513,0.476314024180513,20111211,NA,0.173572736678368,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12606179.1370604,3872733.48616811,15.8800815965933,0.518276955769832,26.1742241067777,0,0.375802968984421,0.47351174092037,0.47351174092037,20111212,NA,0.174494827378518,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12559182.6129791,3852036.65215207,15.8208797853979,0.518678221848704,26.3154695403208,0,0.373794586094252,0.470981178478757,0.470981178478757,20111213,NA,0.175436463602139,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12517203.3411247,3833568.85042363,15.7679982377724,0.519038539974157,26.4593333149023,0,0.372002504417331,0.468723155565837,0.468723155565837,20111214,NA,0.176395555432682,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12480261.478766,3817336.20096633,15.7214623459523,0.519357470496189,26.6055007551113,0,0.370427317825657,0.466738420460327,0.466738420460327,20111215,NA,0.177370005034075,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12448375.247255,3803344.26639306,15.6812950634873,0.519634618938668,26.7536561109308,0,0.369069566105005,0.465027653292307,0.465027653292307,20111216,NA,0.178357707406205,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12421560.9327271,3791598.06875276,15.6475169061225,0.519869637594331,26.9034826706002,0,0.367929736585812,0.463591468098123,0.463591468098123,20111217,NA,0.179356551137334,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12399832.886198,3782102.10424364,15.620145951921,0.520062226947557,27.0546628731015,0,0.367008265570922,0.462430414619361,0.462430414619361,20111218,NA,0.18036441915401,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12383203.522897,3774860.35562557,15.5991978404237,0.520212136913022,27.2068784203672,0,0.366305539540063,0.461544979820479,0.461544979820479,20111219,NA,0.181379189469115,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12371683.3206964,3769876.30214911,15.5846857706707,0.520319167879749,27.3598103893173,0,0.365821896113341,0.460935589102809,0.460935589102809,20111220,NA,0.182398735928782,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12365280.8175166,3767152.9268463,15.5766204979332,0.520383171551598,27.513139343846,0,0.365557624758725,0.460602607195994,0.460602607195994,20111221,NA,0.183420928958973,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12364002.6076155,3766692.7210587,15.5750103290386,0.52040405157694,27.6665454468845,0,0.365512967231441,0.460546338711616,0.460546338711615,20111222,NA,0.184443636312563,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12367853.3366925,3768497.68610998,15.5798611162029,0.520381763962004,27.8197085726719,0,0.365688117736273,0.460767028347704,0.460767028347704,20111223,NA,0.185464723817813,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12376835.6957652,3772569.33206417,15.5911762493177,0.520316317264298,27.9723084193725,0,0.366083222807072,0.461264860736911,0.461264860736911,20111224,NA,0.18648205612915,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12390950.4138089,3778908.67354509,15.6089566466775,0.520207772564382,28.1240246221746,0,0.366698380901076,0.462039959935356,0.462039959935356,20111225,NA,0.187493497481164,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12410196.2491704,3787516.22262765,15.6332007441644,0.52005624321624,28.2745368670105,0,0.367533641709097,0.463092388553462,0.463092388553462,20111226,NA,0.188496912446737,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12434569.9798037,3798391.97884658,15.6639044829469,0.519861894378438,28.4235250050278,0,0.368589005185985,0.464422146534341,0.464422146534341,20111227,NA,0.189490166700185,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12464066.3923958,3811535.41640273,15.7010612957826,0.519624942330155,28.5706691679415,0,0.369864420309155,0.466029169589535,0.466029169589535,20111228,NA,0.190471127786277,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12498678.2704849,3826945.46868039,15.7446620920501,0.519345653578018,28.7156498843867,0,0.371359783576168,0.467913327305972,0.467913327305972,20111229,NA,0.191437665895912,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12538396.3816928,3844620.51022069,15.7946952416657,0.519024343761448,28.8581481973794,0,0.373074937255473,0.470074420941896,0.470074420941896,20111230,NA,0.192387654649196,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12583209.4642225,3864558.33632615,15.8511465580739,0.518661376365855,28.9978457829853,0,0.37500966740726,0.472512180933148,0.472512180933148,20111231,NA,0.193318971886569,0.093548390173143,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12644539.2029783,3955500.71566391,16.5390359851555,0.474694705052614,40.6509534694351,0,0.327301274072473,0.412399605331316,0.412399605331316,20120101,NA,0.271006356462901,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12700431.5538656,3981147.47035957,16.6121430859982,0.474279508236104,40.7133852540258,0,0.329423436623089,0.415073530145092,0.415073530145092,20120102,NA,0.271422568360172,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12761341.2576625,4009103.92622702,16.6918128759977,0.473827655554358,40.7724504522019,0,0.331736717363434,0.417988263877926,0.417988263877927,20120103,NA,0.271816336348013,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12827248.5109817,4039365.25864056,16.7780194523569,0.473339646809058,40.8278726019952,0,0.334240717075748,0.421143303515442,0.421143303515442,20120104,NA,0.272185817346634,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12898131.4290577,4071925.92455396,16.8707341898394,0.472816016844427,40.8793763541984,0,0.336934977095953,0.4245380711409,0.4245380711409,20120105,NA,0.272529175694656,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
12973966.0323516,4106779.63100996,16.9699257232487,0.472257333549631,40.9266875835957,0,0.339818976707942,0.428171910652007,0.428171910652007,20120106,NA,0.272844583890638,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13054726.2339763,4143919.3031083,17.0755599309806,0.471664195779112,40.9695335014532,0,0.342892130493071,0.432044084421269,0.432044084421269,20120107,NA,0.273130223343021,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13140383.8281902,4183337.05174799,17.1875999199721,0.471037231205778,41.0076427692258,0,0.346153785660961,0.436153769932811,0.43615376993281,20120108,NA,0.273384285128172,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13230908.480201,4225024.14145837,17.3060060123663,0.470377094122004,41.0407456134191,0,0.349603219387657,0.440500056428448,0.440500056428448,20120109,NA,0.273604970756127,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13326267.7175219,4268970.95862885,17.4307357342052,0.469684463203189,41.0685739415266,0,0.353239636186765,0.445081941595324,0.445081941595324,20120110,NA,0.273790492943511,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13426426.9231125,4315166.98043951,17.5617438064579,0.468960039248302,41.090861458948,0,0.357062165338595,0.44989832832663,0.44989832832663,20120111,NA,0.273939076392986,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13531349.3305254,4363600.7447837,17.6989821386736,0.468204542911385,41.1073437867733,0,0.361069858401373,0.454948021585731,0.45494802158573,20120112,NA,0.274048958578489,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13640996.021273,4414259.82145981,17.8423998255355,0.467418712437386,41.1177585803077,0,0.365261686827485,0.460229725402631,0.460229725402632,20120113,NA,0.274118390535385,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13755325.9246066,4467130.78489352,17.9919431465741,0.466603301415012,41.1218456481924,0,0.369636539706355,0.465742040030007,0.465742040030007,20120114,NA,0.274145637654616,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13874295.8198923,4522199.1886329,18.1475555692724,0.465759076558498,41.1193470719665,0,0.374193221654019,0.471483459284063,0.471483459284063,20120115,NA,0.274128980479777,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
13997860.3417418,4579449.54183906,18.3091777557792,0.464886815529338,41.1100073259021,0,0.378930450867824,0.477452368093459,0.477452368093459,20120116,NA,0.274066715506014,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14125971.9880443,4638865.28797301,18.4767475734137,0.463987304808105,41.0935733969327,0,0.38384685736286,0.483647040277204,0.483647040277204,20120117,NA,0.273957155979551,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14258581.1310203,4700428.78585686,18.6502001091236,0.463061337625534,41.0697949044878,0,0.388940981404843,0.490065636570102,0.490065636570102,20120118,NA,0.273798632696585,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14395636.0313993,4764121.29326401,18.8294676880305,0.462109711961043,41.0384242200366,0,0.394211272152276,0.496706202911868,0.496706202911869,20120119,NA,0.273589494800244,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14537082.8558009,4829922.95316894,19.0144798961633,0.461133228615904,40.9992165861387,0,0.399656086518681,0.503566669013538,0.503566669013538,20120120,NA,0.273328110574258,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14682865.6973783,4897812.78276356,19.2051636074604,0.460132689367248,40.9519302347933,0,0.405273688263736,0.510644847212307,0.510644847212307,20120121,NA,0.273012868231955,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14832926.5997584,4967768.66532283,19.4014430150836,0.459108895208142,40.8963265048777,0,0.411062247320201,0.517938431623454,0.517938431623453,20120122,NA,0.272642176699184,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
14987205.5842953,5039767.3449795,19.6032396670652,0.458062644677994,40.8321699584598,0,0.417019839361544,0.525444997595545,0.525444997595545,20120123,NA,0.272214466389732,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
15145640.6806299,5113784.42444476,19.8104725062794,0.456994732286647,40.7592284957733,0,0.423144445613331,0.533162001472797,0.533162001472797,20120124,NA,0.271728189971822,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
15308167.9605273,5189794.36569001,20.0230579147029,0.455905947034629,40.6772734686415,0,0.429433952909646,0.541086780666154,0.541086780666153,20120125,NA,0.271181823124276,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
15474721.5749485,5267770.49358434,20.2409097619036,0.454797071031204,40.5860797921398,0,0.435886153994071,0.549216554032529,0.549216554032529,20120126,NA,0.270573865280932,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
15645233.7942899,5347685.00246248,20.463939457674,0.4536688782111,40.485426054291,0,0.442498748063164,0.557548422559586,0.557548422559587,20120127,NA,0.26990284036194,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
15819635.0517083,5429508.96558045,20.6920560087001,0.452522133150053,40.3750946235892,0,0.449269341548867,0.566079370351572,0.566079370351572,20120128,NA,0.269167297490595,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
15997853.9894344,5513212.34739852,20.9251660791403,0.451357589978682,40.2548717541576,0,0.456195449134877,0.574806265909945,0.574806265909946,20120129,NA,0.268365811694384,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
16179817.5079622,5598764.01861686,21.1631740549634,0.450175991393573,40.1245476883499,0,0.46327449500078,0.583725863700982,0.583725863700982,20120130,NA,0.267496984588999,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
16365450.8179865,5686131.77387456,21.4059821118843,0.448978067763958,39.9839167566124,0,0.470503814286567,0.592834806001075,0.592834806001074,20120131,NA,0.266559445044083,0.00322580649968117,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
16554677.4949531,6173433.35179092,22.9122164569602,0.58072156412437,39.7730720805214,0,0.639174082435842,0.80535934386916,0.80535934386916,20120201,NA,0.265153813870143,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
16747419.5360716,6269942.39133741,23.1789777616011,0.579128870578815,39.5480445600989,0,0.649166265599364,0.817949494655199,0.817949494655198,20120202,NA,0.263653630400659,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
16943597.4196345,6368267.5992306,23.4504943848413,0.577517702892851,39.3085787917576,0,0.659346488006269,0.8307765748879,0.8307765748879,20120203,NA,0.262057191945051,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
17143130.1664783,6468370.39405216,23.7266542488635,0.575888933792953,39.0544252778017,0,0.669710755081539,0.843835551402739,0.843835551402738,20120204,NA,0.260362835185344,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
17345935.4034151,6570211.19247775,24.0073433464746,0.574243416060695,38.7853405371853,0,0.680254968516568,0.857121260330875,0.857121260330875,20120205,NA,0.258568936914569,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
17551929.4284602,6673749.44240954,24.2924458313834,0.572581982042615,38.5010872114602,0,0.690974929699589,0.870628411421482,0.870628411421481,20120206,NA,0.256673914743068,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
17761027.2776763,6778943.65797427,24.5818441107147,0.57090544325608,38.2014341657627,0,0.701866343339235,0.884351592607436,0.884351592607436,20120207,NA,0.254676227771751,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
17973142.793454,6885751.45623438,24.8754189395122,0.569214590086169,37.8861565847082,0,0.712924821265476,0.898285274794499,0.898285274794499,20120208,NA,0.252574377231388,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
18188188.6940464,6994129.59545769,25.1730495169762,0.567510191568565,37.5550360630767,0,0.724145886391913,0.91242381685381,0.91242381685381,20120209,NA,0.250366907087178,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
18406076.644176,7104034.01479138,25.4746135841866,0.565792995253355,37.2078606911863,0,0.735524976823476,0.92676147079758,0.926761470797579,20120210,NA,0.248052404607909,0.0137931036538091,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
